frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
268,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
268,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
269,0,7,0.000546875,1.0,7.876671010072905,3.643566529136971,-2.7208264765952244,3.864010996591202,4.725830900224776,51.911494155246395,0.37546100953566885,20.130959870859282,1.5498260458732018,1,0,6.2,0.000484375,0.2,6.5282663371236636,2.880708912310057,-3.340255678392696,2.5371245307806767,4.251444788934443,6.3871980506088635,0.3475224220152077,30.673655769032326,1.7433727845522846,0.2,0.0,scene1,30.0
269,1,9,0.000703125,3.0,12.252455768805701,7.545888830506398,-9.514751479623047,0.23739704134331385,9.517712596744426,39.255913391409436,0.6691571767059918,16.07064668266797,1.7351264569569227,3,0,6.6,0.0005156249999999999,0.6,14.426550675804364,4.225419134997152,-10.594167661303299,0.1589505805645392,10.595604810742943,-5.922506728523371,0.40530258023215443,23.3181770448753,1.59559361862051,0.6,0.0,scene1,30.0
269,2,4,0.0003125,0.0,8.345704394251795,0.44924038915025116,2.3658102671684005,-0.8590847398084334,2.5169594375776385,44.95934740725221,0.6930373058293318,28.96487948646207,1.039720770836918,0,0,4.0,0.0003125,0.0,7.632876594087321,0.8598828838889518,1.9462273099146281,-0.06507895209365118,1.9804389215945448,3.955929077082878,0.7021250429603585,29.31671112786961,1.039720770836918,0.0,0.0,scene1,30.0
269,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
269,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
269,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
270,0,7,0.000546875,0.0,8.111802351131974,3.865263991968116,-2.8225756728146214,3.996645402583654,4.892862955648561,7.053940231772079,0.38025907180605467,20.02696921518796,1.5498260458732018,0,0,6.4,0.0005,0.2,6.831284841289522,3.070505523804592,-3.167891139638617,2.860182116833758,4.3526199847030735,6.3664611302240495,0.3544397787935919,28.024505702336267,1.6949860998825137,0.2,0.0,scene1,30.0
270,1,9,0.000703125,0.0,12.068349012883886,7.502911592924003,-9.352399433521217,0.25722457947078886,9.355936064788596,-5.523202677654477,0.6687091800918525,16.08647408344909,1.7351264569569227,0,0,7.2,0.0005625,0.6,13.617586132575209,5.002389158033198,-10.13819395256689,0.16064139277662984,10.13980646238492,-7.875560796808962,0.4713029930860282,21.503137310236504,1.630476828204613,0.6,0.0,scene1,30.0
270,2,4,0.0003125,0.0,8.541966753626507,0.5602003060722391,2.509021054225106,-1.1647940156320893,2.766212527879445,5.887870781241391,0.687369283459826,28.83080653139463,1.039720770836918,0,0,4.0,0.0003125,0.0,7.750423627497094,0.7657520397738853,2.0516039333367955,-0.334691813902946,2.135562912042298,3.5264110022931425,0.6994268543618303,29.178120402531636,1.039720770836918,0.0,0.0,scene1,30.0
270,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
270,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
270,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
271,0,7,0.000546875,0.0,7.856085127742735,3.786566746496282,-2.7394984275564447,3.8755327761378675,4.746009474653745,-7.671516701677218,0.38311836061318216,19.99298233068665,1.5498260458732018,0,0,6.6,0.000515625,0.2,7.121155100297559,3.2716713572363725,-2.9920166136854873,3.179123471074172,4.446289413988832,5.972013775489389,0.3629743661569197,25.358826374708205,1.6465994152127432,0.2,0.0,scene1,30.0
271,1,9,0.000703125,0.0,11.486540348652191,7.167024498763288,-8.892797938600028,0.2528037181910415,8.896390554415882,-17.454259926950805,0.6685479817130905,16.094855199625755,1.7351264569569227,0,0,7.8,0.000609375,0.6,12.81797962446231,5.733234834813052,-9.668656802332444,0.183319551065761,9.670814931573132,-7.594819743321321,0.5371423482886829,19.696091875572836,1.6653600377887163,0.6,0.0,scene1,30.0
271,2,4,0.0003125,0.0,8.252170038407366,0.6049414652457342,2.45343214353107,-1.2242937586007971,2.7419380901581873,-8.693901456574235,0.685116586108296,28.78438377087016,1.039720770836918,0,0,4.0,0.0003125,0.0,7.857969668071088,0.687699507415997,2.1612941054549237,-0.6067278979832037,2.301986192827189,3.226381217219879,0.6955565031909648,29.055512905586255,1.039720770836918,0.0,0.0,scene1,30.0
271,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
271,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
271,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
272,0,7,0.000546875,0.0,7.4302261625511195,3.597689360958738,-2.5956755154785753,3.6657519164812533,4.491688824355595,-12.775768955748452,0.3844305673518752,19.98060817596851,1.5498260458732018,0,0,6.8,0.00053125,0.2,7.393411371454296,3.4680069446976916,-2.8226132216205526,3.482543467949572,4.532990890654756,5.443594139950427,0.3721760130844511,22.690726860555532,1.5982127305429725,0.2,0.0,scene1,30.0
272,1,9,0.000703125,0.0,10.78512978545179,6.736520532413957,-8.344489611253152,0.24003507164668683,8.347941285606423,-21.042316896012082,0.6684850179538617,16.09732319840136,1.7351264569569227,0,0,8.4,0.0006562499999999999,0.6,12.053725897645979,6.414886134115271,-9.21240170250032,0.21241357435679503,9.215166009343022,-6.534236304424292,0.6029195282598071,17.892123014566867,1.7002432473728195,0.6,0.0,scene1,30.0
272,2,4,0.0003125,0.0,7.799984805957557,0.5982547445171502,2.3294658535463446,-1.193552405379716,2.617437393181756,-13.565556973494264,0.6842060927259533,28.77044263565589,1.039720770836918,0,0,4.0,0.0003125,0.0,7.95737709458399,0.6191109026094156,2.267850829348386,-0.8681316131716681,2.4654213629239417,2.9822227953870177,0.6912272012267635,28.938646592911265,1.039720770836918,0.0,0.0,scene1,30.0
272,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
272,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
272,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
273,0,7,0.000546875,0.0,6.961472277525474,3.377124729658791,-2.4362170924372313,3.4333137288374873,4.209845232559896,-14.062616550769336,0.38499210953093455,19.975705289692165,1.5498260458732018,0,0,7.0,0.000546875,0.2,7.647251385804841,3.6540422716437795,-2.6629586369764193,3.7670509641262924,4.613247477488516,4.8911064357646925,0.38165222376754304,20.021444976478914,1.5498260458732018,0.2,0.0,scene1,30.0
273,1,9,0.000703125,0.0,10.071838941146934,6.291368761615339,-7.7888822537405655,0.22490030110340026,7.792128522301921,-21.398725329145623,0.6684596644496974,16.09735180133515,1.7351264569569227,0,0,9.0,0.000703125,0.6,11.3328627713881,7.048742843244597,-8.778664143347601,0.24247214235104636,8.78202180477145,-5.232518287670712,0.6686718041828988,16.089330193095865,1.7351264569569227,0.6,0.0,scene1,30.0
273,2,4,0.0003125,0.0,7.308911157950838,0.5713186344600004,2.186468181546935,-1.1319820014302637,2.462118266956164,-14.73220944020158,0.6838346058572876,28.768575896020728,1.039720770836918,0,0,4.0,0.0003125,0.0,8.049747430038813,0.556791107889075,2.3688395000035714,-1.11474138417026,2.620933143150638,2.7711100636447035,0.686712774796139,28.823817664080696,1.039720770836918,0.0,0.0,scene1,30.0
273,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
273,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
273,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
274,0,6,0.00046875,-1.0,8.012664877429188,4.029402278672155,-3.6749291801263655,2.992055611002785,4.738934612154665,39.03932547495952,0.3921129640357003,31.508493096887364,1.5607104090364066,0,1,6.8,0.00053125,-0.2,7.674450159276098,3.7312094215508167,-2.8537791776826475,3.5926598870086095,4.615868219874493,2.316672699707317,0.38498261466754935,22.29695162168453,1.5520029185058428,0.0,0.2,scene1,30.0
274,1,7,0.000546875,-2.0,13.924563247431246,4.544284797434933,-7.976597300415681,-0.9904931708714478,8.037859243265068,97.96264586520695,0.5293781484216303,26.679170780306436,1.9459101490483135,0,2,8.6,0.0006718750000000001,-0.4,11.667284267113208,6.448422036630305,-8.47103330750613,-0.0031059000919059663,8.486051134075577,6.508828207088792,0.6407159985260265,18.211035012623558,1.7772831953752006,0.0,0.4,scene1,30.0
274,2,4,0.0003125,0.0,8.037274501509128,0.6292471610848294,2.8374424204443542,-1.3806623625347418,3.155520250078762,21.850900306748663,0.6674882318451925,28.132399841671802,1.039720770836918,0,0,4.0,0.0003125,0.0,7.988061451490279,0.5927924622759907,2.463165930658762,-1.2190569087155216,2.748645305650863,-1.8505793564560058,0.6816029599993111,28.65732173512264,1.039720770836918,0.0,0.0,scene1,30.0
274,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
274,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
274,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
275,0,6,0.00046875,0.0,8.166345938179912,4.034373972754005,-3.588162568866169,2.9523252867507197,4.646626219032469,4.61043182252176,0.4058007790491772,31.2901608027954,1.5607104090364066,0,0,6.6,0.000515625,-0.2,7.685358876685686,3.765031417707994,-3.0068965568929573,3.3837958638420225,4.566620872551274,1.8279710178572532,0.3900909561161739,24.549589939206015,1.5541797911384836,0.0,0.2,scene1,30.0
275,1,7,0.000546875,0.0,14.189870789769666,4.592296965999627,-7.959896470589554,-1.12512296772958,8.039020681340274,7.9592262701525796,0.5311161349552027,26.782816926338967,1.9459101490483135,0,0,8.2,0.000640625,-0.4,12.091588622490367,5.866299111245429,-8.192532714919796,-0.27957540953197973,8.222668057385913,9.205313996650201,0.6131973894986966,20.350303581201533,1.819439933793479,0.0,0.4,scene1,30.0
275,2,4,0.0003125,0.0,7.986793487290521,0.798681538253619,2.9492002206811465,-1.4107067594166947,3.2692316379739257,-1.514430426558195,0.663287726288164,27.89468076742653,1.039720770836918,0,0,4.0,0.0003125,0.0,7.877026798223082,0.6404887087122667,2.55120176394997,-1.2682394574724427,2.8492491276697587,-3.3310395980159226,0.6767866485649787,28.470096582329024,1.039720770836918,0.0,0.0,scene1,30.0
275,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
275,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
275,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
276,0,6,0.00046875,0.0,7.879248495308186,3.8679615050202867,-3.4057036579961575,2.813485036409881,4.417523679188457,-8.612923286151842,0.41102971113648223,31.212178840179906,1.5607104090364066,0,0,6.4,0.0005,-0.2,7.689991550198776,3.7813103694127954,-3.1401376029809,3.171386315896425,4.500923713458216,1.6396897009623284,0.3956732262208339,26.79342924110467,1.5563566637711248,0.0,0.2,scene1,30.0
276,1,7,0.000546875,0.0,13.571940727037148,4.55940398207624,-7.699124008096634,-1.0442343448228701,7.769616197661094,-18.537901881975483,0.5319136035970286,26.794880166117828,1.9459101490483135,0,0,7.8,0.000609375,-0.4,12.508668698167357,5.344775007908019,-7.9537979288191165,-0.5389830221347621,7.997313186034956,8.988585605645268,0.5858705138754842,22.49030857449995,1.861596672211757,0.0,0.4,scene1,30.0
276,2,4,0.0003125,0.0,7.634839981711888,0.8321345161361154,2.8641261105885114,-1.3616264776309146,3.171315979517091,-10.558605167358968,0.6618562782291244,27.809771193543458,1.039720770836918,0,0,4.0,0.0003125,0.0,7.753560786883986,0.6859273188903429,2.6333405573614583,-1.2957060012784662,2.9351247055415395,-3.70398034017287,0.6721345869891444,28.275174066863684,1.039720770836918,0.0,0.0,scene1,30.0
276,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
276,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
276,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
277,0,6,0.00046875,0.0,7.444535213072633,3.645589735978385,-3.1968212897659654,2.645162075285595,4.149282921569717,-13.041398467066557,0.41311770346929044,31.186165360549975,1.5607104090364066,0,0,6.2,0.000484375,-0.2,7.692853360303078,3.790890444416724,-3.2603667578383777,2.967268347657294,4.432442532901041,1.5865637986987076,0.40141065344431687,29.03454067802096,1.5585335364037656,0.0,0.2,scene1,30.0
277,1,7,0.000546875,0.0,12.719543169923611,4.436064168559213,-7.322735402590927,-0.9295023948309054,7.38149229345631,-25.571926713406157,0.5322511732879329,26.79983043614047,1.9459101490483135,0,0,7.4,0.000578125,-0.4,12.895551375061723,4.88468373513707,-7.749447087086672,-0.7728905154302804,7.804023387604933,8.082663642166452,0.5586237449422984,24.630810022047772,1.9037534106300353,0.0,0.4,scene1,30.0
277,2,4,0.0003125,0.0,7.187128901412578,0.8091514037559259,2.7125491538051367,-1.2864604715609915,3.002149805838791,-13.431332408979308,0.6613111943771702,27.78268068833303,1.039720770836918,0,0,4.0,0.0003125,0.0,7.6309896059749915,0.728106650738098,2.7099572174132165,-1.3142876145147213,3.0120671880729466,-3.677135427269879,0.6675556073193877,28.07762167739911,1.039720770836918,0.0,0.0,scene1,30.0
277,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
277,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
277,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
278,0,6,0.00046875,0.0,6.975194173513938,3.412387055118129,-2.9873353109358014,2.4734327126109075,3.8784071013468475,-14.080231186760841,0.4139657994141367,31.179591590096393,1.5607104090364066,0,0,6.0,0.00046875,-0.2,7.695597739500772,3.797942909508592,-3.3705904015380916,2.775292144411978,4.366154906658431,1.583040871500407,0.40720539142095735,31.275317938101807,1.5607104090364066,0.0,0.2,scene1,30.0
278,1,7,0.000546875,0.0,11.841221170117832,4.259046790943024,-6.905532376601257,-0.823034282885991,6.954406001600271,-26.349659994173297,0.5323913201464054,26.80231628015576,1.9459101490483135,0,0,7.0,0.000546875,-0.4,13.2494278208559,4.478219341002608,-7.5727771116588105,-0.9824774322281588,7.636478883464602,7.092476709160917,0.53141007608164,26.77180291781189,1.9459101490483135,0.0,0.4,scene1,30.0
278,2,4,0.0003125,0.0,6.723786868916369,0.7665511153948459,2.543720421828993,-1.2052027208038332,2.814787235771619,-13.900260974886276,0.6610940824906455,27.77732209401753,1.039720770836918,0,0,4.0,0.0003125,0.0,7.513964748168097,0.7671531469250671,2.7814076654696285,-1.3289317583894351,3.0826009818360376,-3.510745734206818,0.6630075026460593,27.87937091699847,1.039720770836918,0.0,0.0,scene1,30.0
278,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
278,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
278,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
279,0,6,0.00046875,0.0,8.262703231224025,3.7257941015864486,-2.258600494190977,3.3634492484263903,4.051427777845704,38.62527173130259,0.4305460942246432,30.56495354751137,1.5607104090364066,0,0,6.0,0.00046875,0.0,7.745605410259739,3.7372212740914508,-3.087324664351014,2.8495708718966988,4.228653539796639,1.5002301227690211,0.41489201745874593,31.08661002822661,1.5607104090364066,0.0,0.0,scene1,30.0
279,1,7,0.000546875,0.0,13.423095034926263,4.592945007443189,-7.299998825294281,-0.008201726116976385,7.300003432712151,47.4562159442529,0.5602024646260708,26.75109186574503,1.9459101490483135,0,0,7.0,0.000546875,0.0,13.149134178354904,4.487951383004258,-7.43745741663453,-0.7860191432772645,7.488907721354019,-3.0088092750298925,0.5375749393225282,26.786187134899613,1.9459101490483135,0.0,0.0,scene1,30.0
279,2,4,0.0003125,0.0,6.81502952601152,0.35098506050236794,2.059208099565763,-0.3325151366435841,2.0858821427430514,2.7372797128545305,0.7055805001226538,27.49336532320578,1.039720770836918,0,0,4.0,0.0003125,0.0,7.269515753068575,0.7115007268085749,2.62576080129391,-1.1193023132112034,2.868673360368896,-7.333469852985644,0.6706259563015516,27.751564013305266,1.039720770836918,0.0,0.0,scene1,30.0
279,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
279,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
279,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
280,0,6,0.00046875,0.0,8.419026490659641,3.7519105610499484,-1.903339509650726,3.5388257027985723,4.018207142966285,4.6896977830684845,0.4411739046740858,30.34959713275417,1.5607104090364066,0,0,6.0,0.00046875,0.0,7.796141520755685,3.68072859175064,-2.7503600525079253,2.9668709551062693,4.102969724583402,1.516083314878366,0.4219666425837277,30.898497294218362,1.5607104090364066,0.0,0.0,scene1,30.0
280,1,7,0.000546875,0.0,13.401679697645141,4.6305197796193225,-7.177861479861886,0.29584250546233826,7.183955610394826,-0.6424601184335709,0.5640303092422617,26.75037548139802,1.9459101490483135,0,0,7.0,0.000546875,0.0,12.991495959929997,4.495595945728198,-7.281050418488997,-0.5018260486388808,7.317894707164929,-4.729146552747123,0.5441577741799399,26.779698845911422,1.9459101490483135,0.0,0.0,scene1,30.0
280,2,4,0.0003125,0.0,6.601325089026375,0.4743017571251375,1.7993145394371257,-0.007268064736109192,1.799329218513067,-6.411133109554312,0.7199835593066783,27.394982763224935,1.039720770836918,0,0,4.0,0.0003125,0.0,6.992422073415746,0.6466247705828785,2.395783665045106,-0.8386145742750866,2.574692876476724,-8.312810389584868,0.6819651229052545,27.651624412464948,1.039720770836918,0.0,0.0,scene1,30.0
280,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
280,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
280,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
281,0,6,0.00046875,0.0,8.122375847157231,3.6153560973949315,-1.6962715846366365,3.45193304415675,3.8461901968294514,-8.899519305072253,0.44460175164681237,30.273419123451376,1.5607104090364066,0,0,6.0,0.00046875,0.0,7.844766991125494,3.6302075102255684,-2.4084736378360216,3.094560556655643,3.9887030281116003,1.458764111094284,0.4286810506857937,30.710745350872656,1.5607104090364066,0.0,0.0,scene1,30.0
281,1,7,0.000546875,0.0,12.80336876918992,4.493150056252603,-6.857053002746727,0.4014735741402483,6.8687958852488,-17.949327853656673,0.5649693420325348,26.7528554677759,1.9459101490483135,0,0,7.0,0.000546875,0.0,12.837781568360555,4.4823451605634705,-7.1126362174190145,-0.21268446484625714,7.13773064468247,-4.611431747083361,0.5507689218670411,26.771293906243034,1.9459101490483135,0.0,0.0,scene1,30.0
281,2,4,0.0003125,0.0,6.252231987623,0.5203168267011704,1.630530311557648,0.10903914948613613,1.634172155260559,-10.47279304210126,0.7251003119273968,27.362567849176582,1.039720770836918,0,0,4.0,0.0003125,0.0,6.7159004745979685,0.5842612326958896,2.1490645052389334,-0.5444814488516764,2.2672641116254173,-8.295647964533327,0.694613929644909,27.56218374359157,1.039720770836918,0.0,0.0,scene1,30.0
281,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
281,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
281,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
282,0,6,0.00046875,0.0,7.673954014319275,3.415860717450484,-1.5507972599553657,3.2751762596798226,3.6237758862070075,-13.452654985138729,0.44586646291126464,30.24816390208979,1.5607104090364066,0,0,6.0,0.00046875,0.0,7.890650751374823,3.584261706519988,-2.079268831873901,3.2205633935344884,3.88360162103906,1.3765128074798496,0.43523080257418856,30.523145059180614,1.5607104090364066,0.0,0.0,scene1,30.0
282,1,7,0.000546875,0.0,12.031006255648247,4.282148288923653,-6.470271473995844,0.4294770912395155,6.4845095048973365,-23.17087540625025,0.5652700544267546,26.754313977694867,1.9459101490483135,0,0,7.0,0.000546875,0.0,12.70007418550548,4.451561984636358,-6.942143431699999,0.059111432367827024,6.958334086970676,-4.13122148565218,0.5573726980948054,26.762190614553912,1.9459101490483135,0.0,0.0,scene1,30.0
282,2,4,0.0003125,0.0,5.864529235033807,0.5163567478060148,1.5013885679755896,0.1459273329020404,1.508463595363075,-11.631082577675816,0.7270626240185789,27.354319535278808,1.039720770836918,0,0,4.0,0.0003125,0.0,6.451380541322214,0.5257023015059074,1.906832388073024,-0.25800388795907,1.9685268695302742,-7.935597998272629,0.7077642155731907,27.47651151298073,1.039720770836918,0.0,0.0,scene1,30.0
282,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
282,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,scene1,30.0
