frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
71,0,6,0.00015625,0.0,12.12384708272351,10.896327145009908,-0.061635821153944136,-2.0142391672532662,2.0151819762360055,-12.803427891531689,0.6152883174649206,24.045704007406187,1.5607104090364068,0,0,5.2,0.00013541666666666666,0.4,12.461104485222293,10.22291518146678,2.891524785963512,-0.48710482764018426,4.316172425370064,-9.242132832683632,0.5548353503342608,33.61054479645746,1.4909439898682002,0.6,0.2,11,25.0
71,1,2,5.208333333333334e-05,0.0,55.912704118674,10.487448428663274,8.896237420549365,9.903381906994955,13.312400739107048,-72.5111623569017,0.8507001285282102,38.082555838583836,0.6931471805579453,0,0,2.8,7.291666666666669e-05,-0.4,46.12565482385715,13.640948272633818,0.748904118166416,2.240292401256502,14.157347948483636,154.74733570599759,0.8154029833026295,50.92800135198321,0.9704060527811235,0.0,0.4,11,25.0
71,2,3,7.8125e-05,0.0,17.059836997751198,13.146016936922944,7.772809081822832,-3.6853329477264545,8.602222966074853,-2.296214321571662,0.7646264377254697,74.06411069541616,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,12.839162076231862,9.409406892605363,3.5368635548231753,-2.8224812048831565,6.744774171498291,4.961830336743305,0.8193426011217385,82.69701195728348,0.936426245422244,0.2,0.0,11,25.0
71,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
71,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
71,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
72,0,6,0.00015625,0.0,11.57995913893636,10.356282501320642,-0.024197791267911068,-1.7293045290814624,1.7294738180741287,-13.59719859467881,0.6173003911457295,24.147408312793686,1.5607104090364068,0,0,5.6,0.00014583333333333335,0.4,12.297288971295524,10.536619139593538,1.4566939679357707,-1.2826820787018693,3.163027565021815,-11.232826081052174,0.5840928472690614,28.64146998455875,1.5258271994523036,0.6,0.2,11,25.0
72,1,2,5.208333333333334e-05,0.0,51.6858920887783,7.067894295120251,5.6598539193812485,8.757109744910734,10.426932313635962,-105.67030074739243,0.8502767270780879,37.09255016818806,0.6931471805579453,0,0,2.4,6.250000000000001e-05,-0.4,50.215828906464694,11.376908460177656,4.314664854386281,5.917665577174243,13.139087900948514,140.23019161646914,0.8332417124247596,45.3306434200343,0.8317766166695344,0.0,0.4,11,25.0
72,2,3,7.8125e-05,0.0,16.78594465038459,12.791527035793738,7.527511164588698,-3.5033542255166203,8.30282573359532,-6.847308684165253,0.7690599305321232,73.72684505901806,1.0986122886651097,0,0,2.8,7.291666666666666e-05,0.2,14.877499036532942,11.292504923876129,5.6896010233015755,-3.314704301332722,7.725365852507051,3.629730821937099,0.7873424712983204,78.62002586528004,1.0175192670436768,0.2,0.0,11,25.0
72,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
72,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
72,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
73,0,6,0.00015625,0.0,11.051693083127013,9.826267907314396,0.06801709905825781,-1.4741264571586006,1.475694798208379,-13.206651395233658,0.6182583276033397,24.179279920126447,1.5607104090364068,0,0,6.0,0.00015625,0.4,12.076740608996388,10.793999106727467,0.10822320637391236,-2.0163469243854912,2.027143733111824,-12.651147290361308,0.6119786076096253,23.66811132940602,1.5607104090364068,0.6,0.2,11,25.0
73,1,2,5.208333333333334e-05,0.0,47.64021490904918,3.952638246112368,2.7162362460791485,7.675757617250529,8.14218609117316,-101.14192949322813,0.8500627264479965,36.73249990859252,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.4,53.762686592697676,8.64643104547438,7.151263048225557,9.272220700570253,11.840122172081163,126.64728170710472,0.8511711026732215,39.665642901088425,0.6931471805579453,0.0,0.4,11,25.0
73,2,3,7.8125e-05,0.0,16.427782597651245,12.433010548337206,7.2954852436544,-3.365209820720786,8.034223178245345,-8.954051318333567,0.7710808510927366,73.56941246049182,1.0986122886651097,0,0,3.0,7.8125e-05,0.2,16.861153023495273,13.110566291850853,7.7889556966051625,-3.777634167762126,8.658358190223122,2.2626564884683766,0.7566758929104895,74.4645367842714,1.0986122886651097,0.2,0.0,11,25.0
73,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
73,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
73,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
74,0,1,2.604166666666667e-05,-5.0,23.047846382538854,0.0,18.24598681914943,14.08144835833781,23.047846382538854,-8.657840187316701,0.0,0.0,-1.000088900581841e-12,0,5,5.0,0.00013020833333333336,-1.0,14.087865977142105,8.487976310647145,3.655040950459326,1.310431086920315,6.11605963985653,-11.434200330879666,0.49231089607210166,19.207551210506455,1.2485683272289254,0.0,1.0,11,25.0
74,1,1,2.604166666666667e-05,-1.0,45.86349506210947,0.0,-45.861597305016744,-0.4172193003934583,45.86349506210947,54.397959979316646,0.0,0.0,-1.000088900581841e-12,0,1,1.8,4.6875e-05,-0.2,51.98309135831221,6.873250303215753,-3.489630300672078,7.317328451444936,18.633949952790385,-24.72668962907491,0.6805171350631866,30.4738857414054,0.5545177444461562,0.0,0.2,11,25.0
74,2,5,0.00013020833333333333,2.0,11.897101399985877,11.545034155497277,1.8446959317704512,-2.6867494481915157,3.2590682223678393,6.724983040859193,0.8579373609236318,32.09320004331424,1.6094379124291003,2,0,3.4,8.854166666666667e-05,0.4,15.864470243277395,12.6776635393969,6.494907786080003,-3.438427719767316,7.430310909672807,-0.9186669089483643,0.7833336115162134,65.64351655605296,1.200777413417908,0.4,0.0,11,25.0
74,3,1,2.604166666666667e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,5.208333333333334e-06,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,11,25.0
74,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
74,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
75,0,1,2.604166666666667e-05,0.0,22.661789087490057,0.0,18.49981865642917,13.088674276836388,22.661789087490057,-9.651432376219926,0.0,0.0,-1.000088900581841e-12,0,0,4.0,0.00010416666666666666,-1.0,16.093026954963157,6.215775510728989,7.345597792442999,4.390490496336173,10.185997212509484,-11.583310088996157,0.370169407242798,14.474478448065264,0.936426245421444,0.0,1.0,11,25.0
75,1,1,2.604166666666667e-05,0.0,46.37289051309202,0.0,-46.3711401387553,-0.4029103760591702,46.37289051309202,12.734886274563628,0.0,0.0,-1.000088900581841e-12,0,0,1.6,4.166666666666667e-05,-0.2,49.49503933834059,4.3015961939791785,-14.992081971552457,5.103223918540717,24.82358094382353,-42.438109268728375,0.5102079164108589,22.381521183072884,0.4158883083343671,0.0,0.2,11,25.0
75,2,5,0.00013020833333333333,0.0,11.808543265974285,11.405991000271012,1.5015834395416015,-2.839939147839295,3.212476799812843,-2.2139533502897857,0.8484162839227358,31.093526607851167,1.6094379124291003,0,0,3.8,9.895833333333332e-05,0.4,14.795841782349438,12.264315935364436,5.188416972275596,-3.216117117998934,6.28216338001924,-2.717308926700219,0.8022241728393394,56.909418973218294,1.302942538170706,0.4,0.0,11,25.0
75,3,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.4,1.0416666666666668e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000355602327364e-13,0.2,0.0,11,25.0
75,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
75,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
76,0,1,2.604166666666667e-05,0.0,22.21795478716122,0.0,18.402412669639332,12.449446688935135,22.21795478716122,-11.095857508220952,0.0,0.0,-1.000088900581841e-12,0,0,3.0,7.8125e-05,-1.0,18.1118484958507,4.036510081727007,11.038407490601653,7.283227667573854,14.226551774694524,-11.24179601233401,0.24711174374981387,9.665337646584026,0.6242841636139627,0.0,1.0,11,25.0
76,1,1,2.604166666666667e-05,0.0,46.06759855788322,0.0,-46.065937999579695,-0.39114333583000255,46.06759855788322,-7.632298880219857,0.0,0.0,-1.000088900581841e-12,0,0,1.4,3.6458333333333336e-05,-0.2,47.526018226182444,2.204106508246524,-25.984517055578273,3.0443188699757258,31.374620507578765,-29.462336573392008,0.34006789070521687,14.76501001535612,0.27725887222257806,0.0,0.2,11,25.0
76,2,5,0.00013020833333333333,0.0,11.618091191226128,11.193510797654769,1.3013203948511864,-2.8702875550212608,3.151505262341406,-4.761301868703893,0.8425115006347811,30.569481246323686,1.6094379124291003,0,0,4.2,0.00010937500000000002,0.4,13.707492621044423,11.8738147075108,3.8941192348812677,-3.0531080394578956,5.19201983927255,-3.2103264361266652,0.8178011854212016,48.2104930833998,1.4051076629235042,0.4,0.0,11,25.0
76,3,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.6,1.5625e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000533403491046e-13,0.2,0.0,11,25.0
76,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
76,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
77,0,1,2.604166666666667e-05,0.0,21.741251440490895,0.0,18.13603033629422,11.990263459977147,21.741251440490895,-11.91758366675808,0.0,0.0,-1.000088900581841e-12,0,0,2.0,5.208333333333333e-05,-1.0,20.144106956161608,1.965253581462879,14.67045311611408,10.027141265385577,18.22890729917788,-10.905873026749864,0.12365166552066793,4.835855984025289,0.3121420818064813,0.0,1.0,11,25.0
77,1,1,2.604166666666667e-05,0.0,45.37138315804928,0.0,-45.369785385140325,-0.380767357877078,45.37138315804928,-17.40538499584865,0.0,0.0,-1.000088900581841e-12,0,0,1.2,3.125e-05,-0.2,46.26311644003663,0.7905276492224736,-36.19044491648258,1.2167434494181633,38.36351067646142,-11.80935342308325,0.1700125452895993,7.346499981718504,0.13862943611078898,0.0,0.2,11,25.0
77,2,5,0.00013020833333333333,0.0,11.377217546157839,10.942593016057987,1.1789041223883125,-2.8470975022959095,3.081522207832318,-6.021841126707265,0.8391081950588383,30.31236470342326,1.6094379124291003,0,0,4.6,0.00011979166666666666,0.4,12.625747200199076,11.50402790356365,2.6243978264411902,-2.921856694813753,4.14775913411995,-3.045232924635068,0.8318108383265448,39.527597012280836,1.5072727876763021,0.4,0.0,11,25.0
77,3,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.8,2.0833333333333336e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.2,0.0,11,25.0
77,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
77,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
78,0,1,2.604166666666667e-05,0.0,21.25227631758957,0.0,17.791259630874315,11.624557171178626,21.25227631758957,-12.22437807253316,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,-1.0,22.184223603054118,0.0,18.21510162247729,12.646877991053021,22.184223603054118,-10.709418362209764,0.0,0.0,-1.000088900581841e-12,0.0,1.0,11,25.0
78,1,1,2.604166666666667e-05,0.0,44.494844560070106,0.0,-44.49329611753695,-0.37120482482246575,44.494844560070106,-21.913464949479255,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,-0.2,45.63404237024081,0.0,-45.6323513892058,-0.39264903899643566,45.63404237024081,4.036339485666526,0.0,0.0,-1.000088900581841e-12,0.0,0.2,11,25.0
78,2,5,0.00013020833333333333,0.0,11.114821480462911,10.67587506765735,1.0975133268157777,-2.798749886427405,3.0062495620483087,-6.559901642373165,0.8372485553698795,30.19095745746706,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.4,11.563154976761407,11.152600807427678,1.384803443073466,-2.8085647079550773,3.1421644108805427,-2.566402989442987,0.8450443791819733,30.851906011675887,1.6094379124291003,0.4,0.0,11,25.0
78,3,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.0,11,25.0
78,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
78,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
79,0,2,5.208333333333334e-05,1.0,12.601891595437463,12.601891595437463,-9.023257340478397,-8.79707330597285,12.601891595437463,0.0,0.6231870760497251,23.245453093531637,0.6931471805579453,2,1,1.2,3.125e-05,0.2,20.09503264563384,2.5203783190874924,12.761252790551726,8.07117365819089,20.095032645633843,-8.977850324746424,0.12463741520994502,4.649090618706327,0.13862943611078898,0.4,0.2,11,25.0
79,1,1,2.604166666666667e-05,0.0,50.31864322078302,0.0,50.24837409882472,-2.65833707513059,50.31864322078302,0.0,0.0,0.0,-1.000088900581841e-12,1,1,1.0,2.604166666666667e-05,0.0,46.52507200197553,0.0,-26.410357108437513,-0.8408725939438619,46.52507200197552,-6.843252510196804,0.0,0.0,-1.000088900581841e-12,0.2,0.2,11,25.0
79,2,4,0.00010416666666666667,-1.0,11.89978585761115,11.317987531499092,3.015187778734427,-2.41049995004849,3.8602936870415987,5.454304328207049,0.5540151286119477,41.308619854291145,1.039720770836918,1,2,4.8,0.000125,-0.2,11.563691868286462,11.107191482628043,1.618901812466261,-2.753314808326472,3.2624095038152943,-2.8205387319734165,0.7842599327196365,32.694989973871266,1.4954944841106639,0.2,0.4,11,25.0
79,3,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,2.0833333333333336e-05,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.0,0.2,11,25.0
79,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
79,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
80,0,2,5.208333333333334e-05,0.0,12.284024732256636,12.284024732256636,-8.960256985746945,-8.40303863921057,12.284024732256636,-7.94667157952067,0.6321845263321937,23.23840741303354,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,18.019479774587158,4.9771832655388195,7.269237662116504,3.772831074981498,18.019479774587154,-8.636898165406572,0.2510743204763838,9.296772101313035,0.27725887222257806,0.4,0.2,11,25.0
80,1,1,2.604166666666667e-05,0.0,48.368698038081,0.0,48.20359559576984,-3.9930341268939324,48.368698038081,-48.74862956755042,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,46.92423350697332,0.0,-7.495409961532483,-1.5588973441108145,46.92423350697332,-19.13995567861961,0.0,0.0,-1.000088900581841e-12,0.2,0.2,11,25.0
80,2,4,0.00010416666666666667,0.0,11.83481491796853,10.936287265161008,2.7608533418891343,-2.1390560733129718,3.4925452123340524,-1.6242734910654812,0.5515106064831179,41.59946021469616,1.039720770836918,0,0,4.6,0.00011979166666666666,-0.2,11.56894619868531,11.013250735606041,1.8707557929357677,-2.6131381934212072,3.3184231863195364,-2.7026027601285554,0.7248787972317128,34.79617669524026,1.3815510557922273,0.2,0.4,11,25.0
80,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,1.5625000000000004e-05,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000533403491046e-13,0.0,0.2,11,25.0
80,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
80,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
81,0,2,5.208333333333334e-05,0.0,11.832625839751387,11.832625839751387,-8.689884070452942,-8.03099925947204,11.832625839751387,-11.284972312631236,0.6355828686691457,23.278062067817046,0.6931471805579453,0,0,1.6,4.1666666666666665e-05,0.2,15.94241398510519,7.3437084334890965,1.8507783140980494,-0.32325811469993726,15.942413985105187,-8.67472112628863,0.3781908942102129,13.952384514876446,0.4158883083343672,0.4,0.2,11,25.0
81,1,1,2.604166666666667e-05,0.0,45.96833241227152,0.0,45.76721609108677,-4.295289982860297,45.96833241227152,-60.00914064523695,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,46.90438027785099,0.0,10.87122085660081,-2.3397266735168736,46.90438027785098,-29.615324031623032,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.2,0.2,11,25.0
81,2,4,0.00010416666666666667,0.0,11.656518906643582,10.617183821030007,2.5961544013841023,-1.9795856252600268,3.2647782349743415,-4.457400283123711,0.5503536857042806,41.837516815630856,1.3862943611158907,0,0,4.4,0.00011458333333333333,-0.2,11.576631741768802,10.897985340281089,2.129722594242351,-2.4349978074689607,3.341077780846123,-2.6418224430125195,0.6664472342456128,37.0497838091017,1.3369223455295853,0.2,0.4,11,25.0
81,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,1.0416666666666668e-05,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000355602327364e-13,0.0,0.2,11,25.0
81,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
81,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
82,0,2,5.208333333333334e-05,0.0,11.331847248875034,11.331847248875034,-8.348175810021923,-7.662814281763684,11.331847248875034,-12.519464771908817,0.6371641885434602,23.298438151864982,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,13.860533146782018,9.610077883264104,-3.4460629151651787,-4.253873663048103,13.860533146782018,-8.795097347318777,0.505623731918905,18.612072145249442,0.5545177444461562,0.4,0.2,11,25.0
82,1,1,2.604166666666667e-05,0.0,43.44282091732519,0.0,43.231837295754055,-4.276322402279348,43.44282091732519,-63.13778737365823,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,46.51866782970617,0.0,28.591545392779686,-3.118837682397327,46.51866782970617,-38.76180450718495,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.2,0.2,11,25.0
82,2,4,0.00010416666666666667,0.0,11.425213729300921,10.328347145327795,2.4776768088073102,-1.8765944956685376,3.108132762620514,-5.782629433566536,0.5497847560227965,41.98214705716407,1.3862943611158907,0,0,4.2,0.00010937500000000002,-0.2,11.586230978397419,10.77513616613505,2.3894771315261503,-2.240897206143486,3.3463998918037623,-2.593980104384373,0.6085825464384045,39.38374027984986,1.2922936352669434,0.2,0.4,11,25.0
82,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,5.208333333333334e-06,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000177801163682e-13,0.0,0.2,11,25.0
82,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
82,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
83,0,2,5.208333333333334e-05,0.0,10.825383185661199,10.825383185661199,-7.987264845988308,-7.30701863939292,10.825383185661199,-12.661601580345883,0.6379416122196195,23.300386622953766,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,11.775154520396345,11.775154520396345,-8.601767810537703,-8.040188825162414,11.775154520396343,-8.882542048881321,0.6332120543628289,23.272149469840194,0.6931471805579453,0.4,0.2,11,25.0
83,1,1,2.604166666666667e-05,0.0,40.97893496348832,0.0,40.76991541559108,-4.133655494517449,40.97893496348832,-61.5971488459218,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,45.81548591038981,0.0,45.64418769940529,-3.8713278163363243,45.8154859103898,-46.69854128647346,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.2,0.2,11,25.0
83,2,4,0.00010416666666666667,0.0,11.171475758195015,10.057323079636197,2.383714664725473,-1.8024609179571454,2.9884713422735363,-6.34344927764764,0.5494990605827758,42.061509399934884,1.3862943611158907,0,0,4.0,0.00010416666666666667,-0.2,11.597561833943839,10.65142576853082,2.6467173991080895,-2.041639412449434,3.342844247848808,-2.550689631439268,0.5510326474809837,41.75785066834342,1.2476649250043015,0.2,0.4,11,25.0
83,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11,25.0
83,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
83,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
84,0,3,7.8125e-05,1.0,11.967680290166536,11.409340749107336,-5.437903572302479,-3.096148744134517,6.257550024367828,141.82708321859164,0.6783832823703837,36.628894845248574,1.0986122886651097,2,1,2.2,5.7291666666666666e-05,0.2,11.648312259342159,11.536644351130317,-7.88469705690252,-6.900003912794746,10.506286206182416,19.482874594837007,0.6442512956269606,25.94883782018358,0.7742402021793782,0.4,0.2,11,25.0
84,1,1,2.604166666666667e-05,0.0,51.67964665785172,0.0,-51.67400359232388,-0.763695895565247,51.67964665785172,0.0,1.1102230246251565e-16,0.0,-1.000088900581841e-12,1,1,1.0,2.604166666666667e-05,0.0,46.08768659780355,0.0,25.259712161175578,-3.4923995804232555,46.08768659780355,-46.69854128647346,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.2,0.2,11,25.0
84,2,3,7.8125e-05,-1.0,15.204603504427821,8.278858320758154,2.7535813451434143,-2.8567585189675415,3.967780167803584,7.732562337528346,0.6907698128656645,71.02969793559562,1.0986122886651097,0,1,3.8,9.895833333333334e-05,-0.2,12.258525363307175,10.043599926382631,2.5943961123898864,-2.1308911262332444,3.364341544001205,-2.095038029575009,0.5783835843317271,47.70206628460432,1.25944322856994,0.0,0.2,11,25.0
84,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
84,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
84,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,25.0
