frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
433,2,1,2.604166666666667e-05,0.0,0.5670350432474819,0.0,0.49362176753320486,0.27904532049125697,0.5670350432474819,-0.11581590700266153,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.5509386812548194,0.0,0.46838651765092576,0.2890871083675197,0.5509386812548221,0.8561176314510988,0.0,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
433,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
433,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
433,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
434,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
434,1,5,0.00013020833333333333,2.0,34.842288890071984,34.99198067820577,29.060568290004323,2.5482577103780577,29.172079917217182,66.92803362128376,0.22286477609605648,37.94532461028229,1.3321790402061222,3,1,3.4,8.854166666666667e-05,0.4,57.898704404095916,21.373515460672394,54.048265319082056,3.846076526822201,54.18680371348771,-0.9819662814909123,0.09800812799107961,64.09659858386414,1.1453256389733122,0.6,0.2,01,25.0
434,2,1,2.604166666666667e-05,0.0,0.5585087244410064,0.0,0.4871627703860573,0.2731381160264924,0.5585087244410064,-0.21315797016188687,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.5628905636580064,0.0,0.4856625662735616,0.28434327631787404,0.5628905636580093,0.2987970600796809,0.0,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
434,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
434,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
434,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
435,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
435,1,5,0.00013020833333333333,0.0,34.86831801135605,35.28513507344407,29.301528232438024,2.6560864253763734,29.421664668326148,0.6507280321016395,0.22122303810995436,34.89615428299849,1.6094379124291003,0,0,3.8,9.895833333333334e-05,0.4,51.80745027679203,24.848689180028508,47.590050134247335,3.4162593069552174,47.715184931829185,-5.6109374953587885,0.12807655070217525,56.84819548445215,1.2474907637261103,0.6,0.2,01,25.0
435,2,1,2.604166666666667e-05,0.0,0.5481645664399154,0.0,0.4786161667075449,0.267228286052274,0.5481645664399154,-0.2586039500272752,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.5627352696755205,0.0,0.4887412560891692,0.2788785014255103,0.5627352696755233,-0.003882349562140264,0.0,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
435,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
435,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
435,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
436,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
436,1,5,0.00013020833333333333,0.0,34.37454471584926,35.03113836033608,29.080087327234956,2.590526543524379,29.19524459106852,-12.344332387669716,0.2204533806091017,33.53366149345118,1.6094379124291003,0,0,4.2,0.00010937500000000002,0.4,45.75738258393687,28.278014748453664,41.17254991023599,3.059287937647891,41.28945850555775,-4.5812766341404565,0.1587849575110522,49.42233052084917,1.3496558884789085,0.6,0.2,01,25.0
436,2,1,2.604166666666667e-05,0.0,0.5370437986258058,0.0,0.46914305795403183,0.2613825411460663,0.5370437986258058,-0.2780191953527411,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.5564839624563575,0.0,0.4848420307116097,0.27312156499328033,0.5564839624563602,-0.15628268047907165,0.0,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
436,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
436,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
436,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
437,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
437,1,5,0.00013020833333333333,0.0,33.64360170812448,34.511977809522755,28.636092946575154,2.451551489293593,28.74084069663845,-18.273575193119616,0.22007712293475368,32.91545369205816,1.6094379124291003,0,0,4.6,0.00011979166666666667,0.4,39.845600801614026,31.583173804912985,34.90636150293341,2.7599576368213414,35.01825296479676,-1.1241288708326649,0.18977646208554905,41.92012064707148,1.4518210132317066,0.6,0.2,01,25.0
437,2,1,2.604166666666667e-05,0.0,0.5256657138173283,0.0,0.4593215807021855,0.2556327995080581,0.5256657138173283,-0.28445212021193655,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.5472835693143054,0.0,0.47757306865660487,0.2672854126448295,0.5472835693143082,-0.2300098285512946,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
437,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
437,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
437,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
438,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
438,1,5,0.00013020833333333333,0.0,32.815697593247094,33.86939785832172,28.088923734396623,2.2870831194700094,28.18188045095846,-20.69760287193464,0.21988917083280046,32.63985567056636,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.4,34.10889018372977,34.73792595596608,28.83344010612982,2.5067010576084825,28.94234206484175,3.2526502401322843,0.22090149771653333,34.3860899498713,1.5539861379845046,0.6,0.2,01,25.0
438,2,1,2.604166666666667e-05,0.0,0.5142875035957202,0.0,0.44943835120704506,0.2499936095563459,0.5142875035957202,-0.284455255540203,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.5367340613839531,0.0,0.46873638539137286,0.26147507045784735,0.536734061383956,-0.2637376982588029,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
438,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
438,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
438,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
439,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
439,1,3,7.8125e-05,-2.0,56.32193944045548,28.233976392799242,51.84868689704414,3.6028934104081323,51.973716183033126,40.72775295942508,0.18020331985517068,63.6316697051815,1.0986122886651097,0,2,4.6,0.00011979166666666666,-0.4,38.40482029380647,33.38632509888477,33.39106382753778,2.7176281976144976,33.50266931800494,-1.987405892239451,0.21236920646835616,39.52335896885114,1.5072727876763021,0.0,0.4,01,25.0
439,2,1,2.604166666666667e-05,0.0,0.5030350513587397,0.0,0.4396342341775473,0.244470863365374,0.5030350513587397,-0.2813113059245115,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.5256393267674997,0.0,0.4592306781496709,0.25574161992562366,0.5256393267675026,-0.2773683654113278,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
439,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
439,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
439,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
440,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
440,1,3,7.8125e-05,0.0,56.88745351237328,28.0347122621932,53.51614308700383,3.3718377110394364,53.62226086671706,14.137851797944881,0.12714429736266497,62.81708231357465,1.0986122886651097,0,0,4.2,0.00010937500000000002,-0.4,42.80864739400992,31.936240536634603,38.23398679845094,2.86077845474711,38.34278855768312,0.7100188609291973,0.1935534583188983,45.10754457496637,1.405107662923504,0.0,0.4,01,25.0
440,2,1,2.604166666666667e-05,0.0,0.4919685573385495,0.0,0.42997724982407703,0.2390661541153346,0.4919685573385495,-0.2766623505047555,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.5144001249472265,0.0,0.44950289477297733,0.25010919353823574,0.5144001249472294,-0.2809800455068238,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
440,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
440,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
440,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
441,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
441,1,3,7.8125e-05,0.0,56.47126411882805,27.619318105752253,53.58702170689958,3.143724910480257,53.6791570512103,-10.404734838630928,0.10716318750217457,62.42555853524942,1.0986122886651097,0,0,3.8,9.895833333333334e-05,-0.4,47.22799127460568,30.453876485717835,43.13537367438387,2.9714181281382857,43.23957104971147,1.097938370736955,0.17089541969751287,50.885923983326016,1.3029425381707058,0.0,0.4,01,25.0
441,2,1,2.604166666666667e-05,0.0,0.4811154131739352,0.0,0.4204990381242047,0.23377895484868821,0.4811154131739352,-0.2713286041153576,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.5032144478568525,0.0,0.4397740908070119,0.24458847627876018,0.5032144478568553,-0.2796419272593471,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
441,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
441,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
441,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
442,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
442,1,3,7.8125e-05,0.0,55.52196066169586,27.18602016475373,52.911436510214514,2.9289348850102654,52.99244071690878,-23.732586428304888,0.09854625952858209,62.243021920293394,1.0986122886651097,0,0,3.4,8.854166666666667e-05,-0.4,51.60366306531995,28.98868495676403,47.99044238711174,3.06689480728162,48.08989105376555,0.0061361236999005085,0.14658924701627857,56.751437628973065,1.200777413417908,0.0,0.4,01,25.0
442,2,1,2.604166666666667e-05,0.0,0.47048665662093647,0.0,0.4112130957453831,0.22860770753814352,0.47048665662093647,-0.265718913824968,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.4921786364175741,0.0,0.43015239381565146,0.23918345788477727,0.492178636417577,-0.2758952859819534,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
442,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
442,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
442,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
443,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
443,1,3,7.8125e-05,0.0,54.32593547658999,26.75096250073783,51.89851253284684,2.7309478590641874,51.97031536686099,-29.900629627646534,0.09453070850630729,62.16440486587653,1.0986122886651097,0,0,3.0,7.8125e-05,-0.4,55.90571064198853,27.564997885247255,52.75236014680178,3.1556677552004557,52.84757803694605,-1.834469227442478,0.12151755455097993,62.656347468035094,1.0986122886651097,0.0,0.4,01,25.0
443,2,1,2.604166666666667e-05,0.0,0.4600852036862953,0.0,0.4021238963301447,0.22355036714647292,0.4600852036862953,-0.2600363233660294,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,0.4813381764356891,0.0,0.4206895028402714,0.23389480940280266,0.481338176435692,-0.27101149954711873,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,01,25.0
443,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
443,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
443,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
444,0,1,2.604166666666667e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,1,0,0.2,5.2083333333333365e-06,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000177801163682e-13,0.2,0.0,01,25.0
444,1,3,7.8125e-05,0.0,58.35307156528094,25.238576249864014,56.42747919573443,2.9936257522494643,56.50683324633909,100.6784022172738,0.05679924432727401,61.18225233596845,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,56.311937066953625,26.965917856660212,53.668118606539835,3.033814223568722,53.75420144960724,10.155660624127265,0.09683673944540058,62.16646399419248,1.0986122886651097,0.0,0.0,01,25.0
444,2,2,5.208333333333334e-05,1.0,0.13368266719636218,0.13368266719636218,0.12749952828651828,0.04018613934491158,0.13368266719636218,-4.817996732339274,0.011630727019422138,21.276337651842262,0.6931471805579453,1,0,1.2,3.125e-05,0.2,0.4074676996032136,0.026736533439271726,0.35826256166206555,0.19303786459871017,0.40746769960321644,-1.178348584830071,0.0023261454038844497,4.255267530368452,0.13862943611078898,0.2,0.0,01,25.0
444,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
444,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
444,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
445,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.4,1.041666666666667e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000355602327364e-13,0.2,0.0,01,25.0
445,1,3,7.8125e-05,0.0,59.55806363143572,24.30959596000533,57.81892404437351,3.016691755057631,57.897568228674906,30.12480165386941,0.04694902429068171,60.743603816840505,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,56.84605909076612,26.22089459622263,54.528674798013775,2.962785032372361,54.60926292199881,13.353050595312173,0.08079768483100394,61.75176829484566,1.0986122886651097,0.0,0.0,01,25.0
445,2,2,5.208333333333334e-05,0.0,0.09023415838259667,0.09023415838259667,0.09011022890964361,0.004727577060944578,0.09023415838259667,-1.0862127203441378,0.00034341417484839987,21.453661886947366,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,0.32712081981202307,0.04478336511579106,0.29028915747917894,0.14617014918783217,0.3271208198120259,-1.3402586587979477,0.00239482823885413,8.545999907757926,0.27725887222257806,0.2,0.0,01,25.0
445,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
445,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
445,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
446,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.6,1.5625000000000004e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.000533403491046e-13,0.2,0.0,01,25.0
446,1,3,7.8125e-05,0.0,59.33603926319151,23.712496389367725,57.70828084232688,2.9352689913966405,57.78288225615547,-5.55060920610515,0.04316996280749197,60.54324001348758,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,57.4190141196388,25.439530252945726,55.352926625099236,2.9210938485556377,55.43000796298785,14.323875721817327,0.06799903989206742,61.37530459049329,1.0986122886651097,0.0,0.0,01,25.0
446,2,2,5.208333333333334e-05,0.0,0.07195053598541198,0.07195053598541198,0.07082665349679154,-0.012667469480266843,0.07195053598541198,-0.45709055992961717,0.00391270716269998,21.542399629720716,0.6931471805579453,0,0,1.6,4.166666666666667e-05,0.2,0.24528784437431841,0.059173472312873454,0.22035468055369622,0.09688086432204115,0.24528784437432125,-1.3774110499607997,0.003177369671394126,12.854479833702069,0.4158883083343672,0.2,0.0,01,25.0
446,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
446,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
446,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
447,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.8,2.0833333333333336e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.2,0.0,01,25.0
447,1,3,7.8125e-05,0.0,58.43604860347787,23.265162954943623,56.89147003323655,2.8121695215519167,56.960930996259165,-22.49976649284099,0.0414875710976752,60.453839705391125,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,58.00183170799521,24.655358810983707,56.14893332970364,2.8977407758639684,56.223706018857925,14.570439708910106,0.056587302205886036,61.017468147512844,1.0986122886651097,0.0,0.0,01,25.0
447,2,2,5.208333333333334e-05,0.0,0.06415822143497035,0.06415822143497035,0.06061182762112876,-0.021035297243568077,0.06415822143497035,-0.19480786376104078,0.013915761733183651,21.58681197417534,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,0.16402215733712516,0.07200511659986752,0.1502344269288454,0.046952263365698826,0.16402215733712802,-1.3632288399480141,0.005960522018030834,17.171842228537137,0.5545177444461562,0.2,0.0,01,25.0
447,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
447,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
447,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
448,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.0,01,25.0
448,1,3,7.8125e-05,0.0,57.23090855144169,22.880043678326864,55.755674334388566,2.6762624007867757,55.81986743911401,-30.128501300904603,0.0406872483415569,60.418110481146066,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,58.582826322965545,23.881175046501514,56.92036569001199,2.8868036842084854,56.99361643330853,14.524865374258493,0.04581861017293596,60.66820927056675,1.0986122886651097,0.0,0.0,01,25.0
448,2,2,5.208333333333334e-05,0.0,0.06032235380738907,0.06032235380738907,0.05494548529260413,-0.024895381395432556,0.06032235380738907,-0.09589669068953213,0.022537875066306,21.609049576809728,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,0.08406958736134393,0.08406958736134534,0.08079874472133727,-0.002736886342682263,0.08406958736134676,-1.3304009134127148,0.010468097031292034,21.493652143899084,0.6931471805579453,0.2,0.0,01,25.0
448,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
448,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,01,25.0
