frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
122,2,1,2.604166666666667e-05,0.0,3.286286683353546,0.0,3.2862624945387093,0.012608813388588852,3.286286683353546,-2.3234378172519943,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,3.5342041750263773,0.0,3.5341903959875216,0.004636357183481809,3.5342041750263773,-3.3615146651629644,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,17,25.0
122,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
122,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
122,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
123,0,5,0.00013020833333333333,0.0,0.8034037329646433,0.5580652564540115,-0.14711852374675294,0.19359508772985215,0.24315204712803276,-1.092845590285479,0.680374386135253,18.829880014553446,1.0549201679831441,0,0,5.0,0.00013020833333333333,0.2,0.9693956023696126,0.6978537566239753,-0.1722883884465669,0.31259008129797045,0.35887500113249315,-4.996758541228791,0.6774376820871346,18.888826534211134,1.221275491316931,0.2,0.0,17,25.0
123,1,4,0.00010416666666666667,0.0,12.446115596931861,9.871264104751978,12.242736234284138,-0.1086550698288748,12.243218385149113,-5.5965764764413,0.07649249204877784,59.43610908430476,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,12.705008040464522,9.883098678989365,12.489767704883176,-0.2351779361301803,12.492653170302257,3.369678741015991,0.07479330117335703,59.34988633586149,1.3862943611158907,0.2,0.2,17,25.0
123,2,1,2.604166666666667e-05,0.0,3.2041856593763463,0.0,3.204158795626281,0.013120676955563779,3.2041856593763463,-2.0525255994299885,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,3.4010754935024456,0.0,3.4010594488235286,0.009453568977202313,3.4010754935024456,-3.32821703809829,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,17,25.0
123,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
123,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
123,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
124,0,5,0.00013020833333333333,0.0,0.944366204856285,0.4413971385109455,-0.013516870815777016,0.3673661283946429,0.3676147141890809,-7.15172617323118,0.737896695326989,39.47690021381179,1.3321790402061222,1,1,5.0,0.00013020833333333333,0.0,0.9078819673224257,0.5890822834813321,-0.1321714939073711,0.2779056963538305,0.31607234856055927,-3.6729984702841207,0.6890756635154351,22.983071444478114,1.1658237168723353,0.2,0.2,17,25.0
124,1,4,0.00010416666666666667,0.0,21.089026663523835,10.996133689803273,21.031475648932265,-0.7063771944816141,21.043334733651758,36.806314002191236,0.002855046174638054,31.112397725106906,1.3862943611158907,1,1,4.0,0.00010416666666666667,0.0,14.384477811557995,10.183247686066803,14.204438656935054,-0.28307786287447784,14.20794689399897,6.133451744815198,0.060968191205097375,53.73592094558052,1.3862943611158907,0.2,0.2,17,25.0
124,2,3,7.8125e-05,2.0,1.0440018982729888,1.4764416436809173,1.0427608967911999,0.05088885654853003,1.0440018982729888,-1.804499113934488,0.0002641896927582099,41.451443244785885,1.0986122886651097,2,0,1.4,3.6458333333333336e-05,0.4,2.8811761972297507,0.29528832873618277,2.8809120598441997,0.01923535899528534,2.8811761972297507,-2.5574634240874947,5.2837938551664185e-05,8.290288648957176,0.21972245773222188,0.4,0.0,17,25.0
124,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
124,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
124,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
125,0,5,0.00013020833333333333,0.0,0.9327652979326606,0.36713320439118863,-0.08372737255409538,0.2888451944282425,0.30073546391987344,-0.2900226730906076,0.6661607432115463,39.36207960612362,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,0.8883437780365574,0.5164609593398699,-0.1125161827438271,0.26511284768326177,0.2968217261808898,-2.623612326251149,0.6874836501744144,27.074112625436186,1.1658237168723353,0.2,0.2,17,25.0
125,1,4,0.00010416666666666667,0.0,21.662654013632295,11.38548713060198,21.583669416580484,-0.8600919216851153,21.600799605523395,14.340683752711504,0.0033178821838417694,31.30083506827093,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,16.140704219642938,10.468419257292169,15.988648510390158,-0.3988070714695969,15.994957306462467,8.05236766960198,0.04682354247131091,48.13164203004403,1.3862943611158907,0.2,0.2,17,25.0
125,2,3,7.8125e-05,0.0,1.0213860975551616,1.4444580715818385,1.018769831078099,0.07305882262987483,1.0213860975551614,-0.5653950179456838,0.000569381271195879,41.423031473280155,1.0986122886651097,0,0,1.8,4.6875e-05,0.4,2.3870169069203335,0.5841799430525505,2.3862314816777297,0.03219017936014364,2.3870169069203335,-1.9139632750055342,0.00016671419279083998,16.57489494361321,0.43944491546544384,0.4,0.0,17,25.0
125,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
125,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
125,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
126,0,5,0.00013020833333333333,0.0,0.9458513963423674,0.35090657741433595,-0.11538051939698102,0.245686470150831,0.27143048073400355,0.3271524602426685,0.5987509165701792,39.30786123829923,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,0.8947008377344037,0.4605235015834793,-0.10272725540017665,0.2621687113354082,0.28952384983880064,-1.976231101658286,0.6722171479988068,31.16337078301075,1.221275491316931,0.2,0.2,17,25.0
126,1,4,0.00010416666666666667,0.0,21.682985076302337,11.434900378948122,21.593530009790726,-0.9331570064847017,21.61368363519935,0.5082765667510314,0.0035417874398468996,31.358763452870683,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,17.910152001275968,10.74054852507131,17.782713125784586,-0.5485657292014247,17.792783395485934,8.382902008304107,0.03246069280898214,42.525702896504,1.3862943611158907,0.2,0.2,17,25.0
126,2,3,7.8125e-05,0.0,0.9991463296511006,1.4130062901878855,0.9956861002846874,0.0830817534428407,0.9991463296511004,-0.5559941976015245,0.0007698932089834631,41.408614635915406,1.0986122886651097,0,0,2.2,5.7291666666666666e-05,0.4,1.9110013336418283,0.8667812010901276,1.9095276236637957,0.04655178459307983,1.9110013336418288,-1.4603703492327342,0.0003206928345875326,24.85661787079629,0.6591673731986658,0.4,0.0,17,25.0
126,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
126,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
126,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
127,0,5,0.00013020833333333333,0.0,0.9459977298404887,0.35059514779748274,-0.12827340313386865,0.22095446859328952,0.2554896145499596,0.0036583374530335224,0.5711530085746013,39.281499395658024,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,0.9144768723872889,0.41361946491359286,-0.09760333792949502,0.2632894698593716,0.2876844641041897,-1.6407567277823119,0.6508671499637138,35.25164409368922,1.2767272657615265,0.2,0.2,17,25.0
127,1,4,0.00010416666666666667,0.0,21.450189642500135,11.331622204014446,21.35637716227669,-0.9588562807425957,21.37789163749627,-5.819885845055051,0.0036563574488808204,31.388774009441434,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,19.66619419857809,11.00388150162396,19.56155769437286,-0.7134274946445803,19.57578559940398,8.047762400031488,0.017972713059197076,36.919375867998944,1.3862943611158907,0.2,0.2,17,25.0
127,2,3,7.8125e-05,0.0,0.9771923432996469,1.3819586649415059,0.9733068380742571,0.08705558432028682,0.9771923432996468,-0.5488496587863434,0.0008839891333453087,41.40107419473487,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.4,1.449182465631049,1.1431729340784287,1.4469364923709052,0.06144113877941941,1.4491824656310486,-1.1054527175396043,0.0004974906612565721,33.13683270974326,0.8788898309318878,0.4,0.0,17,25.0
127,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
127,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
127,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
128,0,5,0.00013020833333333333,0.0,0.9355120303250681,0.3507408863529077,-0.13210125525183788,0.20582223145461542,0.24456805310601895,-0.26214248788551525,0.5588446087888067,39.268459619802854,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,0.9408985318593739,0.3721545908933721,-0.09459988423051202,0.2657348986043243,0.28796766529978696,-1.4746161073023196,0.6265611944944245,39.3393600147391,1.3321790402061222,0.2,0.2,17,25.0
128,1,4,0.00010416666666666667,0.0,21.096297766344655,11.153998237501655,21.00134410578893,-0.9605743705230637,21.023300344405044,-8.847296903887013,0.0037153365285598206,31.405325614068097,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,21.39623063246065,11.260428328173896,21.313279268673817,-0.883811354783418,21.331801991255162,7.397618314542345,0.0034172819551534727,31.31321917395161,1.3862943611158907,0.2,0.2,17,25.0
128,2,3,7.8125e-05,0.0,0.9555879256800576,1.3514054045367108,0.9515247101256201,0.08802845974950231,0.9555879256800576,-0.5401104404897309,0.0009453486827126767,41.39694862160829,1.0986122886651097,0,0,3.0,7.8125e-05,0.4,0.9994629188917911,1.413454014985771,0.9964096752707731,0.07642269533820711,0.9994629188917911,-0.8029696857515527,0.0006865603977991075,41.41622243406492,1.0986122886651097,0.4,0.0,17,25.0
128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
128,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
128,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
129,0,6,0.00015625,1.0,0.7915671464881479,0.3865940845349641,-0.19524295856286691,0.1733893434838334,0.2611200438536577,0.35921363651773425,0.8050248010101492,26.2220927895544,1.5607104090364068,1,0,5.2,0.00013541666666666666,0.2,0.9103387201857466,0.3611939800981758,-0.13094510177993,0.22693954162216237,0.2666687312327023,0.02757185464746339,0.6399868156310565,36.68839852988763,1.3778853139721792,0.2,0.0,17,25.0
129,1,3,7.8125e-05,-1.0,26.17533082829574,11.761455060924142,26.109014188193687,-0.5894816941686211,26.11566791309499,45.807899770237555,0.002432779892268422,43.248064545476495,1.0986122886651097,0,1,3.8,9.895833333333334e-05,-0.2,22.41349146541503,11.413492602398069,22.328786976526104,-0.8604322547208195,22.346268627143807,9.19793546815161,0.0033328286986795464,33.740352538025526,1.3287579466257344,0.0,0.2,17,25.0
129,2,3,7.8125e-05,0.0,28.389769671378605,25.261961370813626,-13.492357375566806,1.5297875675714472,13.578805453791144,685.8545436424638,0.6605276923075905,48.652061954921415,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,6.468616473512914,6.170557960412313,-1.910613979200828,0.37220243754279053,3.506423629995422,136.7288388655281,0.13273926092076554,42.85634617609203,1.0986122886651097,0.0,0.0,17,25.0
129,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
129,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
129,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
130,0,6,0.00015625,0.0,0.8197238638049793,0.3924316480307372,-0.23289309868734134,0.17460264023503905,0.29107606805307473,0.7039179329207851,0.8297771049342624,26.171442903862413,1.5607104090364068,0,0,5.4,0.00014062500000000002,0.2,0.8877304333602103,0.36625366882608557,-0.16077824700657917,0.20409103078352167,0.26473685205934255,0.22635997584974193,0.6727100879755998,34.050271189435385,1.4235915877382361,0.2,0.0,17,25.0
130,1,3,7.8125e-05,0.0,26.78574860356028,11.959933271893421,26.73624033111191,-0.3711106362318943,26.738815795530282,15.260444381613675,0.0017022656645203638,42.24202654536624,1.0986122886651097,0,0,3.6,9.375e-05,-0.2,23.43811038340063,11.528381830656357,23.359301159432388,-0.7626359976301753,23.373871865145183,9.381887593932042,0.0030097053948152652,35.92859083344459,1.2712215321355782,0.0,0.2,17,25.0
130,2,3,7.8125e-05,0.0,31.840032063410177,28.59669493486297,-15.3364712298717,1.710903694120482,15.431608510950422,86.25655980078936,0.6604899784839502,51.70079493436836,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,12.632345666683918,11.601005333068539,-5.181662191390788,0.699771411840912,6.388468112674474,154.09322982927512,0.26472338036331644,44.91189886830967,1.0986122886651097,0.0,0.0,17,25.0
130,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
130,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
130,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
131,0,6,0.00015625,0.0,0.8278648585442342,0.40504787691642513,-0.24733728546687694,0.17473083094007272,0.3028309694584285,0.20352486848137322,0.8353438473396977,26.14740725137892,1.5607104090364068,0,0,5.6,0.00014583333333333332,0.2,0.8641331258005837,0.37708192872650337,-0.18716960022055837,0.18989990294137002,0.2710169498042275,0.20163445749748288,0.7200286741295034,31.418180392051323,1.4692978615042929,0.2,0.0,17,25.0
131,1,3,7.8125e-05,0.0,26.785235579572348,11.926093131064302,26.742640248055846,-0.26014210891568057,26.74390549926782,-0.012825599698314724,0.001427132514655649,41.747410522245474,1.0986122886651097,0,0,3.4,8.854166666666666e-05,-0.2,24.45856048405463,11.626620381079594,24.38912320708541,-0.6280330181163711,24.39991623795888,9.277667160642174,0.0025867744097770153,38.00632024731955,1.2136851176454222,0.0,0.2,17,25.0
131,2,3,7.8125e-05,0.0,29.545146501773832,26.4458142954137,-14.161877223948045,1.5898605982182843,14.250839386785096,-57.37213904090864,0.6604706951243178,52.9586803523783,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,18.341545701108465,16.607566934113702,-8.213174856237334,1.0011271807960007,9.038806724101274,142.7300008606137,0.39666354074638327,47.22191201160225,1.0986122886651097,0.0,0.0,17,25.0
131,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
131,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
131,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
132,0,6,0.00015625,0.0,0.8221781158262108,0.4084790624751312,-0.25052651640708,0.17394079089314837,0.30499005583723693,-0.14216856795058508,0.8361573438882549,26.135693638740992,1.5607104090364068,0,0,5.8,0.00015104166666666667,0.2,0.8393692029977281,0.3886587116620331,-0.2116202228752006,0.1804971674013418,0.280917038061683,0.17246907641675915,0.7730295411922341,28.789019240667916,1.5150041352703498,0.2,0.0,17,25.0
132,1,3,7.8125e-05,0.0,26.484967442831834,11.775814257510422,26.44580185781435,-0.2029083263196112,26.44658026459502,-7.506703418512768,0.0013077099984805107,41.50765249579764,1.0986122886651097,0,0,3.2,8.333333333333334e-05,-0.2,25.465516044120967,11.71545879177879,25.407008146192943,-0.4768434272317742,25.413653963378632,8.94030364595063,0.0021170449196969534,40.03009594459079,1.156148703155266,0.0,0.2,17,25.0
132,2,3,7.8125e-05,0.0,26.225846524855687,23.316254163717225,-12.448449215702626,1.4148334821126847,12.528592964017724,-82.98249942295371,0.6604608344039271,53.43636566061509,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,23.391276537419674,20.994426033868844,-10.897526066992711,1.2666827603544804,11.34908684824489,126.24327090778021,0.5285789098004996,49.62897030477829,1.0986122886651097,0.0,0.0,17,25.0
132,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
132,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
132,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
133,0,6,0.00015625,0.0,0.8090837477932551,0.4051264759949805,-0.2483375163759439,0.17249537402064638,0.30236761747630136,-0.32735920082389247,0.8360262444758666,26.12989659418299,1.5607104090364068,0,0,6.0,0.00015625,0.2,0.8140835464913655,0.3995358295904476,-0.23486747510002184,0.17383179591454798,0.2924769509357395,0.1594257338290837,0.8284658683296462,26.161306635543944,1.5607104090364068,0.2,0.0,17,25.0
133,1,3,7.8125e-05,0.0,26.041455495522793,11.569666908121915,26.00430150685801,-0.17258091724226396,26.004874178364602,-11.087798682726111,0.0012516955725813128,41.39500163258487,1.0986122886651097,0,0,3.0,7.8125e-05,-0.2,26.454547589956597,11.798592525902842,26.40759962640676,-0.31924473657561425,26.409968730170544,8.492203290182811,0.0016243167285012517,42.02803114829415,1.0986122886651097,0.0,0.2,17,25.0
133,2,3,7.8125e-05,0.0,23.116453919294642,20.386538558014717,-10.844607192173202,1.2507572378691665,10.91649663677028,-77.73481513902605,0.660455791759158,53.57352103973358,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,27.82344973614259,24.801452664564447,-13.256752447452476,1.4992285159784131,13.341268590462931,110.80432996807295,0.6604809984157887,52.06428478840335,1.0986122886651097,0.0,0.0,17,25.0
133,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
133,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
133,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
134,0,5,0.00013020833333333333,-1.0,1.2950982553602146,0.7034668430953429,-0.6036337800572311,-0.12702797976947316,0.6168548030699731,8.104943950207716,0.7339091268743623,38.38920346899759,1.3321790402061222,0,1,5.8,0.00015104166666666667,-0.2,0.9147897682657788,0.4629103813025234,-0.3165456393988947,0.11374833126388668,0.3636239027790026,1.70857179656708,0.8142427335024888,28.594728771432578,1.51500413527035,0.0,0.2,17,25.0
134,1,3,7.8125e-05,0.0,47.12429464721253,13.94443949309541,2.7695135049021267,1.0074594594417332,2.947062879589421,185.51127786993212,0.6665722051418439,44.469483883200475,1.0986122886651097,1,1,3.0,7.8125e-05,0.0,30.644340353739956,12.235189412337094,21.73969948974845,0.00014349414645660198,21.77624772346943,36.43287891012172,0.13445220177841635,42.27231501583894,1.0986122886651097,0.2,0.2,17,25.0
134,2,2,5.208333333333334e-05,-1.0,14.662695187874146,11.72767837368031,14.642106920614264,-0.28183023507670585,14.644818993627183,135.9793002797858,0.0033876939930217453,83.38821308736246,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,25.078034839441695,22.094596065137786,-7.629859588216261,1.1369049554487825,13.55447129843014,0.8292812955373506,0.5290529987528749,59.01151501489155,1.0175192670436768,0.0,0.2,17,25.0
134,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
134,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
134,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
135,0,5,0.00013020833333333333,0.0,1.6491015764462815,1.097064961100379,-0.7485441610644643,-0.28488185768554564,0.8009219898979364,8.85008302715167,0.7618420283055929,38.073045678219295,1.3321790402061222,0,0,5.6,0.00014583333333333332,-0.2,1.0806653107940392,0.6038370439164518,-0.4196758518743192,0.021851431679769738,0.46559308714797487,3.337804815413257,0.800655718176755,30.975049326303957,1.469297861504293,0.0,0.2,17,25.0
135,1,3,7.8125e-05,0.0,48.625395056132895,14.401471946476143,2.879422999953192,1.112764812394351,3.0869600483910506,37.52751022300919,0.6663587736724428,39.70339036113394,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,35.01226964425448,12.723497147253639,16.968336023516706,0.29691858387170567,17.045876574041582,40.88629207840083,0.26738350338000083,41.76458777899248,1.0986122886651097,0.2,0.2,17,25.0
135,2,2,5.208333333333334e-05,0.0,16.021784339907114,12.936024907502235,15.974156582713169,-0.7420135967303603,15.991380888052515,33.97722880082422,0.00546111389497228,85.00846548451875,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,21.914385294741084,18.962462059665636,-1.3677340256992878,0.646321497278614,13.666425773850559,-9.626584904455678,0.3980472258350794,65.67304912492163,0.936426245422244,0.0,0.2,17,25.0
135,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
135,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
135,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25.0
136,0,5,0.00013020833333333333,0.0,1.813759717482166,1.289588478454481,-0.8123864351350827,-0.35595070658565897,0.8869456722428481,4.1164535258971116,0.7796447204281971,37.92013080173242,1.3321790402061222,0,0,5.4,0.00014062500000000002,-0.2,1.2778442825816256,0.780745164224063,-0.5326856818079604,-0.08428487582537661,0.5824160277048589,4.120390546896404,0.7895158927944548,33.32959403637466,1.4235915877382361,0.0,0.2,17,25.0
136,1,3,7.8125e-05,0.0,47.796607180505305,13.054004569341068,3.9168639740636215,1.0907719464511159,4.06590787284737,-20.719696890689693,0.6662689168062449,37.43462053741001,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,39.21454396444107,12.949079434908992,12.40318076871826,0.567101394945065,12.510277048757493,36.74491782020255,0.40035186023831865,40.90202978202539,1.0986122886651097,0.2,0.2,17,25.0
