frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
437,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
437,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
437,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
438,0,2,5.208333333333334e-05,0.0,56.59020748782004,10.162021590651477,31.350800216547086,-24.883778301462502,40.0259303049184,-155.18926693834612,0.3045765719693726,44.91853314030403,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,63.15601312033821,17.536311968924213,35.88101634221182,-27.092744084654377,44.98623454879487,54.00703739763645,0.28760272123276,51.041024494270786,0.6818205781049188,0.0,0.2,06,25.0
438,1,3,7.8125e-05,0.0,33.250302969307675,28.046632142481588,24.211090023781423,-1.0506887342205629,24.233877670646653,-15.789626387061945,0.6759419692851498,69.01769360736705,1.0986122886651097,0,0,2.8,7.291666666666666e-05,0.2,36.103839800054764,29.03656105969153,25.597179214619892,-0.6614333818983524,25.62171435471396,7.480211690830899,0.7302462382754487,82.84119268322058,1.0175192670436768,0.2,0.0,06,25.0
438,2,1,2.604166666666667e-05,0.0,18.521906565053754,0.0,-18.15299266674597,-3.678298525901394,18.521906565053754,-7.533461757401039,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,-0.2,18.76186392868518,0.0,-18.337557043614346,-3.959434618178644,18.761863928685177,7.321334728070911,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.2,06,25.0
438,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
438,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
438,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
439,0,2,5.208333333333334e-05,0.0,64.77481657491853,22.299429490049597,42.03567514292934,-22.734160699044892,47.78953910022449,204.61522717746254,0.3049802402707369,54.01541344012885,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,65.75708371024659,15.939806381392515,38.66305529513298,-26.814942210983723,47.13342045903347,-38.1343827025711,0.30568732763674306,45.92656562003633,0.6931471805579453,0.0,0.2,06,25.0
439,1,3,7.8125e-05,0.0,35.23292827316255,28.936068681153756,27.254609902566283,-1.3015756345728386,27.285671332653294,49.565632596371955,0.6721617383626224,68.4928321980677,1.0986122886651097,0,0,3.0,7.8125e-05,0.2,34.190705217174276,28.82242492708974,25.038867056728172,-1.1497241160375367,25.065291619963162,9.327629665155573,0.6761916104123149,69.1108766879031,1.0986122886651097,0.2,0.0,06,25.0
439,2,1,2.604166666666667e-05,0.0,21.65673808346484,0.0,-21.544254691820477,-2.2044033636718363,21.65673808346484,78.37078796027717,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,19.39836570643427,0.0,-19.055126052364972,-3.531649719134866,19.39836570643427,15.912544443727233,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,06,25.0
439,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
439,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
439,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
440,0,2,5.208333333333334e-05,0.0,64.64025389757862,25.132643491239286,43.65920852202822,-21.094097071289276,48.48801315812926,-3.364066933498222,0.30372594274393905,58.270972082714856,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,63.670807842213364,17.434577023535276,38.676035575080064,-24.830677499996987,46.130705469028975,-52.15689670083092,0.3048638563427563,49.1827606709636,0.6931471805579453,0.0,0.0,06,25.0
440,1,3,7.8125e-05,0.0,35.76207254433181,29.097499045059745,28.367330221018292,-1.4025115850083172,28.40197990659067,13.228606779231262,0.6705389526672736,68.27244334699425,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,34.48642942804491,28.75971967557653,25.837032758701923,-1.1957035964712373,25.86474974183062,7.393105271765937,0.6744454934845503,68.83684490044338,1.0986122886651097,0.0,0.0,06,25.0
440,2,1,2.604166666666667e-05,0.0,23.011003369559276,0.0,-22.96469416873389,-1.459142834128338,23.011003369559276,33.85663215236087,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,20.205401699353306,0.0,-19.94178508820399,-3.0069214811538454,20.205401699353306,20.175899822975925,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,06,25.0
440,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
440,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
440,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
441,0,2,5.208333333333334e-05,0.0,61.60068092026391,24.496198137978865,41.97775012012368,-19.759043480714187,46.39559574378044,-75.98932443286745,0.3028805950447493,60.20076481707209,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,62.080747409187,19.06195054973506,38.96670950864029,-23.03297307582377,45.47272657245666,-39.751510825659395,0.3042425814685507,52.425829312405895,0.6931471805579453,0.0,0.0,06,25.0
441,1,3,7.8125e-05,0.0,35.568106296158476,28.855787856195708,28.53754494581267,-1.4296766110025452,28.573334540202442,-4.849156204333171,0.669702266599361,68.17132006156979,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,34.73905962155013,28.7103936932083,26.59467948517053,-1.2551413079421723,26.62437501661437,6.315754837630555,0.6729397159090191,68.61304993549088,1.0986122886651097,0.0,0.0,06,25.0
441,2,1,2.604166666666667e-05,0.0,23.430328891877803,0.0,-23.405494021235963,-1.0784997002555097,23.430328891877803,10.48313805796317,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,21.088644389061095,0.0,-20.901341826014328,-2.440580443093424,21.088644389061095,22.081067242694708,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,06,25.0
441,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
441,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
441,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
442,0,2,5.208333333333334e-05,0.0,57.76227538538468,22.705481847429624,39.26195725838052,-18.62252574745959,43.45457114014237,-95.9601383719808,0.3024097562922349,61.016143101636835,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,61.073646853193154,20.959154911469767,39.65707825200177,-21.41872105999409,45.23072988943899,-25.1775138998461,0.30371462126420656,55.68436531637133,0.6931471805579453,0.0,0.0,06,25.0
442,1,3,7.8125e-05,0.0,35.0278135592467,28.408970738521727,28.253441535745637,-1.4210410020808582,28.28915545122179,-13.507318422794334,0.6692634695353274,68.12176441799757,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,34.96824472844144,28.668991692682503,27.32480332578486,-1.3210987133770244,27.35680378026297,5.72962767228275,0.6715216792899469,68.41521072639928,1.0986122886651097,0.0,0.0,06,25.0
442,2,1,2.604166666666667e-05,0.0,23.378859119238882,0.0,-23.362276182621034,-0.8804006384351569,23.378859119238882,-1.2867443159730207,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,21.999767205838914,0.0,-21.885942346231467,-1.860149012478447,21.999767205838914,22.77807041944542,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,06,25.0
442,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
442,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
442,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
443,0,2,5.208333333333334e-05,0.0,53.92295014555748,20.668141327567458,36.392898487202665,-17.626272349036636,40.43672263206121,-95.98313099568011,0.3021614876962444,61.30308163633903,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,60.54019538474065,23.060378858852964,40.665497906132885,-19.967219869508916,45.31288835486755,-13.3362867113129,0.30323160440958086,58.96127501557834,0.6931471805579453,0.0,0.0,06,25.0
443,1,3,7.8125e-05,0.0,34.329194194885154,27.86483254938293,27.756031368367974,-1.3954981272441938,27.791090161146414,-17.465484109038727,0.6690353350850946,68.0958878099924,1.0986122886651097,0,0,3.0,7.8125e-05,0.0,35.184022973556935,28.63263177406277,28.033791594702173,-1.3900605919817506,28.06824627836292,5.394456127887393,0.6701403524499359,68.23084956692435,1.0986122886651097,0.0,0.0,06,25.0
443,2,1,2.604166666666667e-05,0.0,23.095767844659655,0.0,-23.082802364340296,-0.7737747367424205,23.095767844659655,-7.077281864480689,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,22.914539461760093,0.0,-22.871904285750333,-1.2792442546466523,22.914539461760093,22.869306398029487,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,06,25.0
443,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
443,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
443,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
444,0,2,5.208333333333334e-05,0.0,60.79462855067716,28.60447985072571,44.607939080865236,-15.763328052604129,47.31121157121429,171.79196012799213,0.29751565606286456,70.68148531815572,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,59.744157779892376,24.32138893098819,41.179950693720066,-18.573053340220763,45.217222849065514,-19.900940121206986,0.3017386875680065,62.29448939118371,0.6931471805579453,0.0,0.0,06,25.0
444,1,4,0.00010416666666666667,1.0,27.294737725570982,29.546603083506,23.40679832460659,-1.3060310196649056,23.443206368437167,51.5947359802371,0.5010405863450563,49.174968218424624,1.3862943611158907,1,0,3.2,8.333333333333334e-05,0.2,33.596384864038626,28.75473865453322,27.264229279110236,-1.3909516690001638,27.299753285519692,5.800276804660422,0.6359161220464226,64.36727677099573,1.156148703155266,0.2,0.0,06,25.0
444,2,1,2.604166666666667e-05,0.0,26.3793830153075,0.0,-26.28465797776173,-2.23351813522537,26.3793830153075,82.09037926619614,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,23.859068448128625,0.0,-23.819984942938582,-1.2850672089573592,23.859068448128625,23.61322465921328,0.0,0.0,-1.000088900581841e-12,0.0,0.0,06,25.0
444,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
444,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
444,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
445,0,2,5.208333333333334e-05,0.0,61.67832516419329,30.69170121487432,46.45446281513959,-14.593243930146853,48.692708733936286,22.092415337903184,0.2934167262959,75.22855375655251,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,59.15177203321531,25.433200475715193,41.739001552342344,-17.27288271199228,45.258161964226915,-14.809643666926707,0.29967684427839864,65.68600572595123,0.6931471805579453,0.0,0.0,06,25.0
445,1,4,0.00010416666666666667,0.0,27.697194370782398,29.869083434698542,24.36088209940809,-1.412670694665795,24.401807620601165,10.061416130285444,0.500687012115332,47.91601618175433,1.3862943611158907,0,0,3.4,8.854166666666667e-05,0.2,31.983409229328743,28.90905553246098,26.462939654788194,-1.3929834909316594,26.499718828321797,5.166838674871258,0.6019457339360343,60.29599133794775,1.2136851176454222,0.2,0.0,06,25.0
445,2,1,2.604166666666667e-05,0.0,27.714589345142695,0.0,-27.560039922875273,-2.9227832658988118,27.714589345142695,33.380158245879876,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,24.799785643245308,0.0,-24.73905409376686,-1.577795295311454,24.799785643245308,23.517929877917076,0.0,0.0,-1.000088900581841e-12,0.0,0.0,06,25.0
445,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
445,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
445,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
446,0,2,5.208333333333334e-05,0.0,60.06946774436449,30.32015093007602,45.62300936364023,-13.757506769399095,47.65215604676106,-40.221435495719945,0.29108066605130145,77.37244079767939,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,58.845529398035424,26.597991034134623,42.46805340104565,-16.072575369729257,45.50947402482304,-7.656065879497204,0.29731685847970907,69.1203409220727,0.6931471805579453,0.0,0.0,06,25.0
446,1,4,0.00010416666666666667,0.0,27.543737401710963,29.691377254467305,24.514382871755153,-1.4443780048720438,24.556897104560267,-3.836424226785918,0.5005399663309964,47.32119124169747,1.3862943611158907,0,0,3.6,9.375e-05,0.2,30.378535450439237,29.0761734121153,25.658307239976686,-1.395923769705559,25.696431341193364,5.369385070380709,0.5681132738823613,56.12596557397328,1.2712215321355782,0.2,0.0,06,25.0
446,2,1,2.604166666666667e-05,0.0,28.06528560984017,0.0,-27.879077375973488,-3.2275843949283503,28.06528560984017,8.76740661743689,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,25.72677698683778,0.0,-25.633770764714363,-2.007612234246022,25.72677698683778,23.174783589811824,0.0,0.0,-1.000088900581841e-12,0.0,0.0,06,25.0
446,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
446,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
446,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
447,0,2,5.208333333333334e-05,0.0,57.528285933102296,28.9897038474634,43.751301360371244,-13.093539982676655,45.66855767378662,-63.529545281554746,0.2898458461244805,78.33273480062223,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,58.79873150757894,27.854835434141382,43.365922221443796,-14.966778216772672,45.95227133155189,-1.1699472614119926,0.2948040764461582,72.58365926186977,0.6931471805579453,0.0,0.0,06,25.0
447,1,4,0.00010416666666666667,0.0,27.125946039587472,29.25883479559696,24.28067777132926,-1.4396992603127947,24.323323107570396,-10.444784053087263,0.5004718828016111,47.04085107393462,1.3862943611158907,0,0,3.8,9.895833333333334e-05,0.2,28.798161946507395,29.24614622353035,24.863754487093416,-1.3996554213519468,24.90326487246308,5.981891944322123,0.534354956535618,51.9097829051607,1.3287579466257344,0.2,0.0,06,25.0
447,2,1,2.604166666666667e-05,0.0,27.927398827558658,0.0,-27.726837253488217,-3.34097309059843,27.927398827558658,-3.4471695570378103,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,26.636484928501734,0.0,-26.506682978887802,-2.4997267246786765,26.636484928501737,22.742698541598866,0.0,0.0,-1.000088900581841e-12,0.0,0.0,06,25.0
447,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
447,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
447,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
448,0,2,5.208333333333334e-05,0.0,54.73783517310841,27.355826168787193,41.55874568483292,-12.526021186849693,43.40542074061749,-69.76126899984737,0.2892083709822313,78.71555775948968,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,58.96170851308913,29.19237240238533,44.399091660969844,-13.946727984335286,46.54601095326315,4.074425137754554,0.29221345310335556,76.06615448649991,0.6931471805579453,0.0,0.0,06,25.0
448,1,4,0.00010416666666666667,0.0,26.58756784027184,28.70511388085415,23.864276016938646,-1.4177112199317967,23.906350096067648,-13.459454982890755,0.5004387933572729,46.912393837712884,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.2,27.24983667558473,29.414202489824596,24.085403416807548,-1.4040980398894671,24.126316859447332,6.783097769551718,0.5006356481900538,47.673084110704785,1.3862943611158907,0.2,0.0,06,25.0
448,2,1,2.604166666666667e-05,0.0,27.551365264952647,0.0,-27.34577791236453,-3.3594878077581436,27.551365264952647,-9.40083906515028,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,27.527604412560333,0.0,-27.359278088492648,-3.016869338881821,27.527604412560333,22.277987101464948,0.0,0.0,-1.000088900581841e-12,0.0,0.0,06,25.0
448,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
448,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
448,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
449,0,3,7.8125e-05,1.0,38.535967704875276,36.78808138067574,29.371490102826698,-9.054884070913724,30.735571515723176,76.65290960511263,0.25482411730964427,36.23573138526825,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,54.509976343928756,30.829092708375335,41.351801865362134,-12.605039187997203,43.230882942164925,-14.953384966821346,0.2836751453527115,69.17700369992242,0.7742402021793782,0.2,0.0,06,25.0
449,1,2,5.208333333333334e-05,-2.0,53.768580733644626,21.79039776017555,53.648331230575415,-2.59220375051144,53.710920343163906,80.90090455556229,0.0012832524684379676,41.45414143148774,0.6931471805579453,0,2,3.6,9.375e-05,-0.4,32.54460527719946,27.862961425158506,30.133709998001315,-1.6613325860587742,30.179859654392676,12.644331484616755,0.40068418141473006,46.12891875331741,1.2476649250043015,0.0,0.4,06,25.0
449,2,1,2.604166666666667e-05,0.0,27.674366569862446,0.0,-27.548130280124955,-2.6402808775550124,27.674366569862446,3.0750326227449776,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,27.786601123471325,0.0,-27.61197254896529,-3.098221887347749,27.786601123471325,6.474917772774717,0.0,0.0,-1.000088900581841e-12,0.0,0.0,06,25.0
449,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
449,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
449,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
450,0,3,7.8125e-05,0.0,38.44852214019733,36.922556057733765,29.27842151439791,-9.193834175497438,30.687987115829266,-2.1861391169485302,0.25856849456577613,37.85180124075416,1.0986122886651097,0,0,2.4,6.25e-05,0.2,49.864015739129556,32.07526367694722,37.9165936052138,-11.52515723706732,39.62993861854352,-19.80909585779169,0.27670549900668673,61.70165319676274,0.855333223800811,0.2,0.0,06,25.0
450,1,2,5.208333333333334e-05,0.0,54.67940295667236,21.364331194919988,54.58606146789158,-2.253456634617751,54.63255598432624,22.77055557569332,0.0010111943991694128,41.986422840346144,0.6931471805579453,0,0,3.2,8.333333333333334e-05,-0.4,37.94104699437745,26.16201097720279,36.17874587169801,-1.8294897740491654,36.226009327137696,15.186159373698331,0.30074901787149755,44.94300008503577,1.1090354888927125,0.0,0.4,06,25.0
450,2,1,2.604166666666667e-05,0.0,27.435664289399444,0.0,-27.342478839578295,-2.259319788750793,27.435664289399444,-5.967557011575053,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,27.730816112322675,0.0,-27.568460332305897,-2.965529191918146,27.730816112322675,-1.3946252787162692,0.0,0.0,-1.000088900581841e-12,0.0,0.0,06,25.0
450,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
450,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
450,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
451,0,3,7.8125e-05,0.0,37.439994004135386,35.96541648673346,28.441186725022323,-9.076035911893397,29.854238060978286,-25.213203401548686,0.26045269780029,38.62921454624177,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,45.33812099108374,33.20431678827872,34.48022907749022,-10.588863065566182,36.070355021386966,-16.807449438957438,0.27057990535648446,53.95300794647521,0.9364262454222441,0.2,0.0,06,25.0
451,1,2,5.208333333333334e-05,0.0,54.44952814155709,20.947988151299064,54.368799682876045,-2.059505494315771,54.407793024876675,-5.746870377881752,0.0008997106925977549,42.23751796479635,0.6931471805579453,0,0,2.8,7.291666666666667e-05,-0.4,43.322205142346675,24.413333156569145,42.14962923392219,-1.9525152719379109,42.19618851120097,14.804070143479162,0.20082096674381783,43.926265429655544,0.9704060527811235,0.0,0.4,06,25.0
451,2,1,2.604166666666667e-05,0.0,27.017281145806837,0.0,-26.939546100251192,-2.0480079160028337,27.017281145806837,-10.459578589815166,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,27.521215219516005,0.0,-27.38055407716144,-2.729613896133043,27.521215219516005,-5.2400223201666805,0.0,0.0,-1.000088900581841e-12,0.0,0.0,06,25.0
451,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
451,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,06,25.0
