frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
345,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.2,-0.8163144684878639,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223295042,-0.22263925825436026,-0.2222783767099144,scene2,30.0
346,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
346,1,2,0.00015625,1.4107622344949962,2.348113702934204,-0.0965080995483546,2.2890541638169988,-2.7038786847832705,2.2747718868530447,-0.6845256770116944,-0.35337772999017913,0.3017466721879297,0.6931471805579453,1.236345613929262,-0.48323096002151533,1.0,-0.49579477243018,2.0467804507417835,1.861439294694212,-0.5888784706356689,2.577024932441827,-1.3983280983287243,2.1102563748983223,-0.26821016156313826,-0.6907380202477462,-0.6041216828244637,-0.6814322405334311,0.3213901353578915,-0.7755429383315374,scene2,30.0
346,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
346,3,4,0.0003125,1.4107622344949962,1.6338983487718883,4.755030851142193,1.206021580747794,0.980995036001734,0.7592822543252822,-0.517184366131365,1.325099916737699,1.6938179299726952,1.3862943611158907,2.9542002192148957,1.2407670233830639,4.6,0.9465438598293975,-2.035047796530801,1.9678979031183188,6.323016750552767,1.7940345319880557,0.6391567542139786,1.2823349992222053,1.4065733951861776,0.7542586006935942,1.3351120096166333,1.370668336197491,4.129595890643654,5.310367239506316,scene2,30.0
346,4,3,0.000234375,0.0016332047169425748,0.7366597297054938,0.7239436756697081,0.45777341854357784,1.2283743897342232,0.33999094309545264,0.3444306204887769,1.3164821083335376,0.616832466219087,1.0986122886651097,2.9542002192148957,2.964765006787643,3.8,0.6260241637717133,-3.0555048583489466,1.412374942741535,3.090260397405893,0.2484348883892725,-1.288445690243882,0.5555622465215261,0.8639463854364899,1.5334111539375443,1.0973112432076348,0.9549056851029739,2.4975077098068983,4.20383811626307,scene2,30.0
346,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,-1.0145907347126546,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.2222783767099144,scene2,30.0
347,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
347,1,2,0.00015625,0.0016332047169425748,2.05474041782617,-0.037801390526591656,2.1607516368921873,-2.292324211917638,2.0056657748622753,-0.889123175188916,-0.35387862694798455,0.2095538540393073,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,1.4,-0.335534924401338,2.0467804507417835,2.5109161105930755,-0.45764364636571075,3.0665063077042594,-1.9298267036810925,2.7148550063918018,-0.7394518509156234,-0.6117336963058052,-0.3880411253060332,-0.4634432587367289,0.3213901353578915,-0.7755429383315374,scene2,30.0
347,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
347,3,3,0.000234375,-1.407495825061111,0.22413820631248652,-0.004225402675392194,0.9499743972825225,0.6438639624038562,0.43075335583530194,-0.184374508642298,-0.6850584507490299,1.1803875386789224,1.0986122886651097,2.9542002192148957,4.688762990192222,4.2,0.7862840118005554,-2.035047796530801,1.6521273327317305,5.389498660600541,1.8781502486780335,0.5201017669546499,1.2992699358267272,1.21664533554066,0.1967393751889286,1.4247221373631098,1.2100179567061635,4.129595890643654,5.310367239506316,scene2,30.0
347,4,3,0.000234375,0.0016332047169425748,0.7997461811522071,-0.05345477950488991,-0.22119798371742858,-0.5829712235306084,-0.2451801814158631,0.9545205370881548,1.4475619831558466,0.17860706083504835,0.6365141682928128,1.236345613929262,1.2407670233830639,3.2,0.3856343917284507,-3.0555048583489466,1.360847930390523,2.3123826372258987,0.10670528808582443,-1.1398011979092328,0.43757584865921456,1.0940390056091225,1.5933613784236507,1.151687381566892,0.6642537093741426,1.4094489225823952,3.0973089930198237,scene2,30.0
347,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
348,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
348,1,2,0.00015625,0.0016332047169425748,1.9611615910097222,0.1898343614924555,2.1766675712022496,-2.0330621842832106,1.9206488730362408,-0.317094587883603,-0.3533487864217754,0.14537130217774402,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,1.6,-0.2554050003869171,1.0263233889236376,2.4735631539203955,-0.2685966562751092,2.873852793592003,-2.234668954518828,2.6009593418524752,-0.9099759434277168,-0.5326172122328678,-0.18667867304367283,-0.24545427693971225,-0.22263925825436026,-0.7755429383315374,scene2,30.0
348,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
348,3,4,0.0003125,1.4107622344949962,0.7354039407717772,1.845776234371192,0.10119857333437653,1.1482771753547956,0.16450891083387206,0.0735096139826624,0.4286093562574933,1.398744227017378,1.3862943611158907,1.236345613929262,-0.48323096002151533,3.8,0.6260241637717135,-2.035047796530801,1.4903760154252381,4.723498790834398,1.5515108333180894,0.6244888119368925,1.104697816492702,1.1212756110706084,0.15492622657852442,1.5537189574287558,1.0825025767849674,3.585566497031402,4.757102677884693,scene2,30.0
348,4,3,0.000234375,0.0016332047169425748,0.8964182179305157,0.5271471451481662,0.2552560031565874,-0.7524607145412088,-0.07924886564687199,-0.5614653054149664,1.5906396562132905,1.6381484766621883,1.0986122886651097,1.236345613929262,1.2407670233830639,3.0,0.30550446771402967,-1.0145907347126546,1.1521506649681417,1.8067429139464293,0.2174011816547578,-0.7108058813761059,0.1721624285256392,-0.9229567667180076,1.6921102170874909,1.4099768704493634,0.6827745983973025,1.4094489225823952,1.9907798697765777,scene2,30.0
348,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
349,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
349,1,2,0.00015625,0.0016332047169425748,1.8228599433547894,0.5654274930781258,2.1635623262627965,-1.7973731035876335,1.8280880032925595,-0.44513984120694805,-0.39055028226954125,0.09086069749780165,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,1.8,-0.17527507637249604,1.0263233889236376,2.347253360961537,0.015838919359421114,2.640115219088823,-2.3241114289716225,2.4052598407214267,-1.5456411562630181,-0.4613757857313145,0.0021836090948520177,-0.027465295142695717,-0.22263925825436026,-0.7755429383315374,scene2,30.0
349,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
349,3,5,0.000390625,1.4107622344949962,0.7016488173376233,1.3781645798873083,0.4074373562258073,0.7594451567312844,0.04882040570797553,-0.10231429320740573,0.46434582054146134,0.5776742154186195,1.6094379124291003,1.236345613929262,-0.48323096002151533,3.8,0.6260241637717135,0.005866327105491427,1.1837325441183566,3.435300281982409,1.1093365796840844,0.9385238417219814,0.7104033112083717,-0.3721836743156389,0.31450488574623414,1.5374608941672305,1.1696981695035855,3.0415371034191496,3.0973089930198237,scene2,30.0
349,4,1,7.8125e-05,-2.8166248548391644,0.30091073435428584,-0.554539303554446,-0.990433299902168,-1.1166970309771895,0.5246200157044864,-0.3051841555736163,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,2.964765006787643,2.6,0.14524461968518787,-2.035047796530801,0.8954874333115506,0.9033268998626957,-0.017465717919114502,-0.628938882862407,0.21674157924611936,-0.09406343994035336,1.1187786144496397,0.8127484970759503,0.3372702366787751,1.4094489225823952,2.5440444313982007,scene2,30.0
349,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
350,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
350,1,1,7.8125e-05,-1.407495825061111,2.2169359290750137,-0.554539303554446,3.1363030000931986,-0.8045463106670774,2.5149207759612313,-0.02297230935281679,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,1.2407670233830639,1.8,-0.17527507637249617,0.005866327105491427,2.3382547139608656,0.015838919359421114,2.637939979097986,-2.266105402301047,2.395810041637512,-1.3256636370200416,-0.4613757857313145,0.0021836090948520177,-0.027465295142695717,-0.22263925825436026,-0.2222783767099144,scene2,30.0
350,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
350,3,3,0.000234375,-2.8166248548391644,0.3199179155860873,-0.16384837320796838,1.058160290674105,0.34613953021377125,0.4640959238643308,0.0217629885997706,-0.5241926367390545,1.1714262144517658,1.0986122886651097,-0.4815089913563719,2.964765006787643,3.8,0.6260241637717135,0.005866327105491427,0.8122097948959394,1.9826891928069639,0.823535387130428,0.9123835902463426,0.42405394830393617,-0.39981517637872904,0.21328030444363436,1.3797429075438699,1.1696981695035855,2.4975077098068983,2.5440444313982007,scene2,30.0
350,4,2,0.00015625,1.4107622344949962,0.28186563821555594,-0.4217066222551761,-0.13288618476088454,-1.2910040853843003,0.2061728230670201,-0.2344088042939441,0.11769555180304032,2.3067560514827736,0.6931471805579453,1.236345613929262,-0.48323096002151533,2.4,0.06511469567076682,-1.0145907347126546,0.6774700759489519,0.055198110950703184,-0.13951468775352216,-0.5918167546238765,0.16928375781785754,0.10875808020732419,0.7925570447501221,0.9178003717718622,0.20975485675726407,1.9534783161946467,2.5440444313982007,scene2,30.0
350,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
351,0,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
351,1,1,7.8125e-05,0.0016332047169425748,2.393724752365132,-0.554539303554446,3.2432698517487477,-1.3517389880364092,2.6985628963094994,0.4569910712781937,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.6,-0.25540500038691694,-1.0145907347126546,2.348507551808773,-0.10048628738935611,2.8489869117764623,-1.9479861387485993,2.492116104629659,-0.6852344257571671,-0.5404861428391311,-0.23503826427982397,-0.24545427693971225,-0.766668651866612,-0.2222783767099144,scene2,30.0
351,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene2,30.0
