frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
686,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
686,3,10,0.00078125,0.0009999845358616753,-0.309695024939997,0.16576167758188734,0.17977218036390927,-0.1308360596023884,-0.38102680969732133,-0.0968814937246048,1.8548853273299395,0.31439608790713175,1.9730014063856127,-0.4322704263622531,-0.43972234149854306,10.2,2.8005231733454488,0.0034965979831869352,-0.3058164213819627,0.22868920025968312,0.23126144207370677,-0.14023818479076902,-0.397968136186528,-0.2306918287454655,1.637172854765431,0.319523931447178,2.0863737250754086,0.3867744521935896,0.39459024977033913,scene2,30.0
686,4,4,0.0003125,-1.4495929675625594,-0.27744920333861356,0.20075746704921238,0.3946666144307925,0.11314705331392409,-0.20525676659572017,-0.06147392773609409,0.4080396740306583,1.0455276682116523,1.3862943611158907,-0.4322704263622531,1.3067570005358977,5.0,0.9843085910182432,-2.066525997708822,-0.2217826878616224,0.4921400193195918,0.41722378366545726,-0.025751836061067485,-0.20146637190780234,0.4796400452210285,0.07378792730895672,0.7989229367080231,1.2828876863176584,-0.6635642455092455,0.39459024977033913,scene2,30.0
686,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
687,0,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
687,1,1,7.8125e-05,-1.4495929675625594,1.3113007383777457,-0.538656264549535,-2.3854165379083865,0.5392221369687062,1.598077260757524,-0.18352024381449786,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,1.3067570005358977,1.4,-0.2730707352082839,0.0034965979831869352,2.0719251229672944,1.1681758155857855,-2.528902408085065,-0.7326585424757888,2.164884978207908,-1.4742814412167147,-0.35738005784488613,-0.6727417331812932,-0.3686634280595792,-0.138394896657828,-0.13794350636957575,scene2,30.0
687,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
687,3,10,0.00078125,0.0009999845358616753,-0.3898867295659729,0.142240232853943,0.07696920966424012,0.024600621487224878,-0.49594082602129286,-0.166308772208529,2.272457561036708,0.3618423269201097,2.1639556568730565,3.0014935586164193,3.053236342570339,10.2,2.8005231733454488,0.0034965979831869352,-0.3377561197227138,0.20350685032193103,0.19365759482421924,-0.11379414824475341,-0.43357749155115016,-0.30758403070889345,1.8016190514883927,0.33288973403118644,2.1843222692022026,0.9119438010450069,0.9271240059102539,scene2,30.0
687,4,4,0.0003125,0.0009999845358616753,-0.26813770117425606,0.11841797036124302,0.37908298402902524,0.1532405822330534,-0.21077404124144059,-0.014244034898507741,0.32339501943623716,1.0370624454311772,1.3862943611158907,-0.4322704263622531,-0.43972234149854306,4.6,0.8445997769930735,-2.066525997708822,-0.3047565270755736,0.14551016202590153,0.45941383270389957,0.11584635563177921,-0.20512201093684057,-0.21741040357361185,0.037813545540010075,0.8966101553173403,1.2310532094887774,-0.6635642455092455,0.39459024977033913,scene2,30.0
687,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
688,0,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
688,1,0,0.0,-1.4495929675625594,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,1.3067570005358977,1.2,-0.34292514222086884,-1.0315146998628175,1.6192488475847142,1.1681758155857855,-2.0266616048067028,-1.0243065049487634,1.665904307053054,-1.31458440959753,-0.35738005784488613,-0.6727417331812932,-0.3686634280592819,-0.138394896657828,0.39459024977033913,scene2,30.0
688,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
688,3,10,0.00078125,0.0009999845358616753,-0.34660497776632065,0.09198187859370542,0.1671072708500598,0.021930352428026937,-0.41701526665699795,-0.14200858711330902,2.341263729097479,0.16923810200829792,1.7480673485390894,3.0014935586164193,3.053236342570339,10.2,2.8005231733454488,0.0034965979831869352,-0.3538687939952651,0.17274364582829194,0.18538891370429814,-0.08468018004188213,-0.4441619877453681,-0.31220401665520064,1.9871233689534928,0.3044776925127828,2.1174744111726187,1.962282498747842,1.9921915181900838,scene2,30.0
688,4,3,0.000234375,-1.4495929675625594,-0.2318438524576984,0.3132145757416093,0.3606072032680471,0.08959030679017331,-0.2386085510373507,-0.010403480316580537,1.0964368182313864,1.1510182682463423,1.0986122886651097,-0.4322704263622531,1.3067570005358977,4.2,0.7048909629679038,-2.066525997708822,-0.2961037721839244,0.19055338068728664,0.43559094626550887,0.11335439092729721,-0.22667378091077886,-0.14104990459605934,0.34690590872927235,1.0102815645926566,1.161639812527353,-0.6635642455092455,0.39459024977033913,scene2,30.0
688,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
689,0,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
689,1,1,7.8125e-05,1.4515929366342828,1.3269475247151192,-0.538656264549535,-2.435091169869714,0.2608244958994898,1.6150236737664205,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,1.2846115661270832,-0.43972234149854306,1.2,-0.34292514222086884,0.0034965979831869352,1.6293214104981601,1.1681758155857855,-2.069749506073324,-1.2006861375699724,1.6770071955323604,-1.1333940947191885,-0.35738005784488613,-0.6727417331812932,-0.3686634280592819,0.3867744521935896,0.39459024977033913,scene2,30.0
689,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
689,3,7,0.000546875,-4.350778871759402,-0.31233264508557257,0.17426135979258772,0.03535129753192599,0.10860120958985368,-0.48161789241728103,0.1734809026803883,2.1279553199682963,0.5526561239672513,1.7478680974607577,-0.4322704263622531,4.79971568460478,9.4,2.5211055452951103,-4.136548593400831,-0.3608723256111236,0.17823653924413826,0.14189497832466358,-0.03156937691271541,-0.4755413353215354,-0.1440882093017277,2.1426590624069504,0.3825309633289125,2.0741085974033022,1.4371131498964245,3.5897927866098285,scene2,30.0
689,4,5,0.000390625,2.9021858887327037,-0.33451686666002484,0.2427203154785493,0.2612231002405549,0.10185479182882094,-0.3223268227179893,0.043822174062991194,0.43574763573855446,-0.033233047833034324,1.0549201679831441,3.0014935586164193,-0.43972234149854306,4.2,0.7048909629679038,0.0034965979831869352,-0.30775818777768876,0.23025048279496022,0.3952381944493085,0.11981898856187279,-0.2615023490076897,-0.07506410519704851,0.4848702643518767,0.8594075083808768,1.0792416114490155,0.3867744521935896,0.39459024977033913,scene2,30.0
689,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
690,0,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
690,1,1,7.8125e-05,0.0009999845358616753,1.3454710150193563,-0.538656264549535,-2.466661603203664,-0.034399934586107996,1.6350857306190856,0.014381150624894876,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.0,-0.4127795492334537,-1.0315146998628175,1.2677273537046003,0.07603555131563929,-2.1162126445723506,-0.4109985718248945,1.451864468981248,-1.0317731178691685,-0.5435990970536441,-0.6928725719118826,-0.5746589307555716,-0.138394896657828,0.39459024977033913,scene2,30.0
690,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
690,3,10,0.00078125,4.3527788408311245,-0.3131848054346796,0.14848507972036137,0.13419889925912518,0.06837351715139207,-0.43720700688625125,-0.05720184490386763,1.6468122188039445,0.15413456438143702,1.3592367006600063,4.718375551105756,-0.43972234149854306,9.4,2.521105545295109,0.0034965979831869352,-0.3654103589091103,0.1709463007291097,0.12996906003588815,0.021378090303759804,-0.49217660847102085,-0.1638991596664121,2.155616111515269,0.3476606587564801,1.8917046684264396,3.012621196450677,3.057259030469913,scene2,30.0
690,4,5,0.000390625,0.0009999845358616753,0.1861007045809809,1.7396131886523452,-0.010266327420365358,-0.5726958368167548,-0.15260212525721095,1.5745803170564316,1.4607409345789304,-0.06643674270402715,1.0549201679831441,-0.4322704263622531,-0.43972234149854306,4.2,0.7048909629679038,0.0034965979831869352,-0.20246523013159962,0.6193199506124198,0.3032825147844737,-0.02644175458903592,-0.25132281064236583,0.8614342564778156,0.7836618129107487,0.7025436313027666,0.9968434103706781,0.3867744521935896,0.39459024977033913,scene2,30.0
690,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
691,0,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
691,1,1,7.8125e-05,0.0009999845358616753,1.3713098825544128,-0.538656264549535,-2.496094272685388,-0.12619285004591793,1.6630707820852348,0.03711283755568366,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,0.8,-0.4826339562460385,-1.0315146998628175,1.019470171008832,-0.6385965112938411,-2.1409575011555315,0.14716494861211038,1.3215342983575964,-0.12418713308399361,-0.6980793434759955,-0.7188016199914868,-0.780654433451861,-0.138394896657828,0.39459024977033913,scene2,30.0
691,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
691,3,10,0.00078125,0.0009999845358616753,-0.3528788133206855,-0.042225294728690875,0.11612478103446562,-0.04898698519546581,-0.4577250936284289,-0.21118044742359693,1.6782550768025124,0.17853911606226328,1.6094379124281004,1.2846115661270832,1.3067570005358977,9.4,2.521105545295109,0.0034965979831869352,-0.374844587548891,0.12165654983091578,0.1160395920913784,0.040237813222103624,-0.5092301530102702,-0.22824930373764607,2.1184435224219307,0.31717814106596504,1.7836577098578352,3.537790545302095,3.5897927866098285,scene2,30.0
691,4,5,0.000390625,0.0009999845358616753,-0.03719054829406921,0.723314030688907,0.1877353809696195,-0.3362274332320242,-0.2719071219156798,-0.7370301387400016,1.417275103799544,-0.09750995381535074,1.0549201679831441,-0.4322704263622531,-0.43972234149854306,4.4,0.7747453699804885,1.0385078958291916,-0.14997666510820135,0.7431579129899645,0.2579948516028951,-0.12998694876795513,-0.2661422400317728,0.48109709590500027,0.996059710876776,0.4460778492290398,0.8983627479521826,0.3867744521935896,-0.13794350636957575,scene2,30.0
691,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene2,30.0
