frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
130,0,6,0.00046875,1.4515929366342828,0.7254826156234635,-0.0931729671231733,0.3817144918945761,-0.14571765130835745,-0.21058181342372964,0.126850157690253,1.6660533029712643,0.42097450114513846,1.791759469222055,1.2846115661270832,-0.43972234149854306,5.8,1.2637262190685827,-2.066525997708822,0.6392142640305781,0.03731920506441864,0.6386380716720763,-0.1920520363852949,-0.03437907989380433,-0.16716904322176432,1.272258807126837,0.9420353329853686,1.6724470814919732,0.9119438010450069,1.9921915181900838,scene3,30.0
130,1,3,0.000234375,0.0009999845358616753,-0.09979424075005426,0.26579349835864535,-0.017628494008459072,0.53575060412604,-0.17786357932221203,-0.2246748602831147,1.324660333132338,3.0023474955022946,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,3.0,0.2857645208923947,0.0034965979831869352,-0.08640469715512003,0.17500393457718977,0.019143423560424665,0.4741845911149083,-0.29647315758276377,-0.16816556150117784,1.6072985952027252,3.37031007548383,0.8518213020013391,-0.6635642455092455,-0.6704772625094907,scene3,30.0
130,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
130,3,1,7.8125e-05,-1.4495929675625594,1.0930850922661668,-0.538656264549535,-1.8483152556844578,-1.379596645084324,1.3617365589498216,0.03258539498784564,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,1.3067570005358977,1.6,-0.20321632819569926,-1.0315146998628175,1.1576777193533996,-0.4472154560297238,-1.934979424578993,-1.6167431823269132,1.4665559750881774,-0.09347812987946309,-0.6846290712896177,-0.27594139547184415,-0.16266792536328967,0.9119438010450069,1.459657762050169,scene3,30.0
130,4,1,7.8125e-05,-1.4495929675625594,1.8685690917389999,-0.538656264549535,-2.7491206846195837,1.7685824932317187,2.201632487321239,-0.09897525282988308,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,1.3067570005358977,1.8,-0.13336192118311438,0.0034965979831869352,2.18665974705598,-0.21027876771461432,-3.0970550852100205,2.2988948443437582,2.606939757437707,-0.6115210879487456,-0.6968253788972781,-0.4504712827670682,0.043327577333000016,-0.138394896657828,-0.13794350636957575,scene3,30.0
130,5,3,0.000234375,1.4515929366342828,-0.11387329941704186,1.252855207183046,0.4784610240812404,0.5337174267511517,0.009449741612389402,-0.6089398774931315,-0.04984755692361364,0.011110485718844055,0.6365141682928128,1.2846115661270832,-0.43972234149854306,2.2,0.006346892842055427,1.0385078958291916,0.24023783827186418,0.9946686005386609,0.5958797419780403,1.0985945055968143,0.3140219308352874,-0.29695929090184686,-0.008871482491063377,0.9539935973656898,0.23249238929293906,-0.138394896657828,-0.6704772625094907,scene3,30.0
131,0,5,0.000390625,-1.4495929675625594,0.7395487044206148,-0.00012860634235210697,0.5205856237717276,0.37327471603436674,-0.02913461316562057,-0.0016451785640934373,1.295771672847973,0.044513662584092804,1.6094379124291003,-0.4322704263622531,1.3067570005358977,5.2,1.054162998030828,-3.101537295554826,0.6598178543780975,-0.005609781316779059,0.6544295270051382,-0.06850288583945802,-0.007512491253144541,0.007151582226470863,1.2462978960221176,0.8780098533510156,1.584266194208604,0.9119438010450069,2.5247252743299984,scene3,30.0
131,1,3,0.000234375,0.0009999845358616753,-0.0489677844292004,0.2896839907400134,-0.01755931067022766,0.6797551974543643,-0.0736236785248375,0.11475887377662171,1.1872295238295818,2.9831768259733225,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,3.0,0.2857645208923947,0.0034965979831869352,-0.06854606900078493,0.23283523277506088,0.0038469291157567274,0.564768400701547,-0.2342426184987358,0.02022466523455258,1.5232328953162886,3.362992745613781,0.8518213020013391,-0.6635642455092455,-0.6704772625094907,scene3,30.0
131,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
131,3,2,0.00015625,1.4515929366342828,1.082636194839067,-0.520472011493117,-1.8578792239936515,-1.3283293217284375,1.3501515873896437,-0.05407563627033352,-0.6627926772702603,-0.4337978483461383,0.6931471805579453,1.2846115661270832,-0.43972234149854306,1.8,-0.13336192118311438,1.0385078958291916,1.1787371902822428,-0.44290606446801506,-1.944383343552192,-1.66381562722565,1.4897099958286681,0.05800132198015547,-0.6845298748342947,-0.2296381842691615,0.043327577333000016,1.4371131498964245,0.9271240059102539,scene3,30.0
131,4,1,7.8125e-05,0.0009999845358616753,1.8709776319508797,-0.538656264549535,-2.649603263459203,1.992703912742909,2.2042410815909492,-0.035694189148624746,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.6,-0.20321632819569901,-1.0315146998628175,2.1114694176319135,-0.396375613957155,-3.0174240451439927,2.2423068412598823,2.524686287188305,-0.7822432458609359,-0.6974694585667497,-0.531396740240733,-0.1626679253632895,-0.6635642455092455,-0.13794350636957575,scene3,30.0
131,5,2,0.00015625,-1.4495929675625594,0.14532760572689124,1.34628200350791,0.7067187949712747,0.7452019748725587,0.2636052535493679,0.021081889887023274,0.5785905325710863,0.9417975215881625,0.6931471805579453,-0.4322704263622531,1.3067570005358977,2.2,0.0063468928420553055,0.0034965979831869352,0.20907260806134528,1.1465981695553653,0.6412377015007991,1.0130201979742395,0.29323310523532986,-0.360886635353313,0.13308495114602295,0.9105229340151286,0.2324923892929389,-0.138394896657828,-0.13794350636957575,scene3,30.0
132,0,5,0.000390625,0.0009999845358616753,0.6004816347432791,-0.21797859372301018,1.225102989585388,0.47687055854210947,0.5798717318711367,-0.4269011803805824,-0.0421817636680681,0.6589915915853001,1.3321790402061222,1.2846115661270832,1.3067570005358977,5.0,0.9843085910182432,-1.0315146998628175,0.7156784806658205,-0.22326193644123102,0.7997610190401557,0.05125198419794817,0.13595842721570503,-0.24783375192381268,1.0556873239146987,0.8289608354776211,1.516349256039565,0.9119438010450069,1.459657762050169,scene3,30.0
132,1,3,0.000234375,0.0009999845358616753,0.0216249208724601,0.2883840473405348,-0.016302515359415355,0.821283360965146,0.028820610073125585,0.17618020167954207,1.1209992339565722,2.91783487176339,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,3.0,0.2857645208923947,0.0034965979831869352,-0.04712903965166194,0.29112298185809077,-0.006785048920762709,0.6797604866866398,-0.1542136752341132,0.048719848980716324,1.4175733742079257,3.34537454000587,0.8518213020013391,-0.6635642455092455,-0.6704772625094907,scene3,30.0
132,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
132,3,2,0.00015625,0.0009999845358616753,1.1080643165295947,-0.5273073356746265,-1.8618012274939646,-1.3909398682544445,1.376289119683159,0.03583649244710638,-0.6603690759075223,-0.41268800459560573,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,1.8,-0.13336192118311438,0.0034965979831869352,1.1628235016333812,-0.5225829881400411,-1.9286456628792668,-1.6485055646183437,1.4719556555663826,-0.005949036921311457,-0.6841719549237366,-0.21524287725136051,0.043327577333000016,0.9119438010450069,0.9271240059102539,scene3,30.0
132,4,1,7.8125e-05,0.0009999845358616753,1.77213315020342,-0.538656264549535,-2.5431138280611365,1.92398311837867,2.09718654814073,-0.043178448719820295,-0.663264021752376,-0.6401657778117291,-1.000088900581841e-12,1.2846115661270832,1.3067570005358977,1.4,-0.2730707352082839,-1.0315146998628175,2.0282518408029695,-0.5404699453323778,-2.93212601110192,2.1723026866952804,2.43316621577376,-0.6736005839488374,-0.6976884748221119,-0.6052980801827691,-0.3686634280595792,-0.138394896657828,0.39459024977033913,scene3,30.0
132,5,2,0.00015625,0.0009999845358616753,0.10316774094483872,1.2274564889422628,0.6535843014717558,0.6063272361971094,0.16355400073997414,-0.17418534242209524,2.570269230026348,0.9655881210403213,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.2,0.0063468928420553055,0.0034965979831869352,0.15928080119715293,1.2765658339887964,0.6647756296733052,0.8955273324220232,0.24563370462594938,-0.5100456804564472,0.6816879454077678,0.8873934799848334,0.23249238929293906,-0.138394896657828,-0.13794350636957575,scene3,30.0
133,0,5,0.000390625,0.0009999845358616753,0.4862983800707477,-0.2559306853614795,1.1350345837111666,0.1656012997396403,0.453170158200634,-0.3220813166639148,0.0231345858735483,0.6801921844721611,1.3321790402061222,1.2846115661270832,1.3067570005358977,5.2,1.054162998030828,1.0385078958291916,0.6881186158166129,-0.21484298303221974,0.9124650928642931,0.13619409221946757,0.23551508230987464,-0.4201445981821711,0.780821935737454,0.5763953409677518,1.5002667946994075,1.4371131498964245,0.9271240059102539,scene3,30.0
133,1,3,0.000234375,0.0009999845358616753,-0.22984135874527384,0.6427740180825362,0.026620146328428906,0.44581699008998793,-0.24247526309831124,0.09361768536489211,0.7565162220875092,3.3576680773245924,1.0986122886651097,1.2846115661270832,1.3067570005358977,3.0,0.2857645208923947,0.0034965979831869352,-0.08722780001089311,0.4034275222474906,-0.006453847294299481,0.6927495316126308,-0.14513789994190615,0.0730543174611517,1.244147444164978,3.4232679997341133,0.8518213020013391,-0.138394896657828,-0.13794350636957575,scene3,30.0
133,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
133,3,1,7.8125e-05,-1.4495929675625594,1.0349720275634318,-0.538656264549535,-1.7843168899808144,-1.342052521482155,1.2987966060143747,-0.28376723214451205,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,1.3067570005358977,1.6,-0.20321632819569926,-1.0315146998628175,1.189783116938207,-0.594659748561048,-2.019572012997971,-1.581084145401811,1.5085534581341584,-0.10545789725927547,-0.6969097934380514,-0.5778179299400836,-0.1626679253632895,0.3867744521935896,0.9271240059102539,scene3,30.0
133,4,0,0.0,-1.4495929675625594,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,1.3067570005358977,1.0,-0.41277954923345367,-2.066525997708822,1.4586754540921705,-0.6182485453568378,-2.3286714500958494,1.7321050650117822,1.805374466630757,-0.2650250789566897,-0.6977414390065731,-0.6709816246291157,-0.5746589307555716,-0.138394896657828,0.9271240059102539,scene3,30.0
133,5,2,0.00015625,0.0009999845358616753,0.16658203821826145,1.0440992583682356,0.6782615049716869,0.7733410563148901,0.2582030239604979,0.1538741306717614,0.11712276591872102,0.8662687276994895,0.6931471805579453,-0.4322704263622531,-0.43972234149854306,2.2,0.0063468928420553055,0.0034965979831869352,0.13404419243575683,1.3465010871275798,0.6882904196187085,0.8433171034097173,0.23210066443230512,-0.3134110562079238,0.6914623693190811,0.8481759619951281,0.23249238929293906,-0.138394896657828,-0.13794350636957575,scene3,30.0
134,0,5,0.000390625,0.0009999845358616753,0.4816635137167528,-0.23542961785024208,1.0583631876397914,0.005980168502307762,0.3775949447269198,-0.16448375867747114,0.25831621206578836,0.6662333091589747,1.3321790402061222,1.2846115661270832,1.3067570005358977,5.2,1.054162998030828,0.0034965979831869352,0.6625155465650121,-0.1905433682777591,0.9457247309045139,0.2018757329913057,0.2601812902777921,-0.4450276846806132,0.6735382377016257,0.5537774302396067,1.4178685936210698,1.4371131498964245,1.459657762050169,scene3,30.0
134,1,3,0.000234375,0.0009999845358616753,5.267380897872463,19.196772334616444,-1.8353146713743156,-7.522123984813123,5.122167797468916,17.03880261439492,1.9502080986426436,3.783956705571871,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,3.0,0.2857645208923947,0.0034965979831869352,1.072562109243862,4.901323490800204,-0.4070067771035005,-1.16118425889195,1.035302349017514,9.68159653739703,1.3340530234035082,3.5994223413192086,0.8518213020013391,-0.138394896657828,-0.13794350636957575,scene3,30.0
134,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
134,3,1,7.8125e-05,0.0009999845358616753,1.0354277851707752,-0.538656264549535,-1.748573629788603,-1.4129756594546876,1.299290218982524,-0.041762234774925217,-0.6632640217523763,-0.6401657778117291,-1.000088900581841e-12,-0.4322704263622531,-0.43972234149854306,1.4,-0.27307073520828407,-1.0315146998628175,1.1695140041879784,-0.6315975960999972,-1.9916609634010012,-1.579254131331644,1.486495026691439,-0.17643343289777,-0.6973708933281888,-0.6214587370509612,-0.3686634280595791,-0.138394896657828,0.39459024977033913,scene3,30.0
134,4,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.6,-0.5524883632586234,-2.066525997708822,0.9034650042752951,-0.6385965112938411,-1.7379104137959085,1.3096218917057847,1.1936629273536494,-0.1499846467317512,-0.6980793434759957,-0.7188016199914868,-0.7806544334515639,-0.138394896657828,0.9271240059102539,scene3,30.0
134,5,3,0.000234375,1.4515929366342828,0.007741478249395813,1.0176099615131398,0.4071684370856653,0.6288185785863571,0.01619311250266473,0.31453529083534876,0.4564698182878768,0.018953777021448053,0.6365141682928128,1.2846115661270832,-0.43972234149854306,2.4,0.0762012998546402,1.0385078958291916,0.0672960632143694,1.395108508371283,0.6400721818302851,0.757511615415985,0.1579210409097698,-0.166553198544842,0.7727696910787961,0.6284514770065376,0.21566169855658823,0.3867744521935896,-0.13794350636957575,scene3,30.0
135,0,5,0.000390625,0.0009999845358616753,0.38323597869172416,-0.30999341901562233,1.2207455923008965,0.053666705532516075,0.5232363454831254,-0.1936920503157473,-0.46889638059328514,-0.12049402154360299,1.0549201679831441,3.0014935586164193,3.053236342570339,5.0,0.9843085910182432,-1.0315146998628175,0.5877459826827018,-0.24192651956212982,1.1293497798568282,0.2478180206899559,0.4233427068730923,-0.6254924798389213,0.22422897677309536,0.43228698630005186,1.1988882868084614,1.962282498747842,2.5247252743299984,scene3,30.0
135,1,3,0.000234375,0.0009999845358616753,1.40608115318852,4.9263786609831675,-0.7017566799458058,-1.9055202672130584,0.9483397247618361,-12.041719900868259,2.092115399341292,3.8209914317041203,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,3.0,0.2857645208923947,0.0034965979831869352,1.401546047480035,6.0058113303681155,-0.5567307522595674,-1.7237036586004588,1.285708971200851,3.028617430864582,1.4955672132922728,3.7831032222385903,0.8518213020013391,-0.138394896657828,-0.13794350636957575,scene3,30.0
135,2,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene3,30.0
