frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
279,3,0,0.0,-3.133163722207363,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,3.302119242439493,0.8,-0.4315729011209698,-2.211618968997274,0.5826582211258435,-0.2868930734394373,1.0634278673387365,1.0573842572653016,0.7383109749901919,-0.3231693124223803,-0.5638511788668722,0.946486874304958,-0.5187873059070706,0.49804780533284404,1.597721236618142,scene3,30.0
279,4,1,7.8125e-05,0.0014468007595136259,20.638019101075432,-0.4890758678685867,-1.6227670239457965,1.847861498474492,1.473094531766829,0.12382256488915272,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.0,-0.3681657139541002,0.005239806005175974,1.3097686447565466,-0.5641788937954031,-1.780539959047564,1.9640040235839225,1.557525064741416,0.0009900384754836715,-0.6486108905229647,-0.6658179910170171,-0.7115117840071382,-0.026925833640910106,-0.024593333000315565,scene3,30.0
279,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene3,30.0
280,0,5,0.000390625,1.5687520622429516,19.673514371092683,0.1237560699221485,1.9333040032914341,-0.6161290648736611,1.2760476015527418,0.0705090234064913,0.06839496686954705,2.2046279159987945,1.3321790402061222,1.4234715404847462,-0.38542293631825686,5.2,0.9633852165501626,-2.211618968997274,1.1805993553098963,0.12662217465283412,1.9974961029193583,-0.7396111799007518,1.2928272701125336,-0.073069666587867,-0.38526704950323815,2.1498398046421383,1.1541474771715539,0.49804780533284404,1.597721236618142,scene3,30.0
280,1,6,0.00046875,0.0014468007595136259,17.005059742062762,0.987582796790564,0.7410637836757586,-0.17998459953185383,0.2408301104851913,-4.140604382362218,0.6975842650558508,1.1805442421638925,1.5607104090364066,-0.3762054895792078,-0.38542293631825686,5.4,1.0267924037170324,1.1136691935064011,1.2067260235100359,2.563657821513184,0.6134846343715284,0.4498961146324734,0.34026952157682683,0.16557281783988742,2.121453797131653,1.723008588991428,1.4232617209368088,0.49804780533284404,-0.024593333000315565,scene3,30.0
280,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene3,30.0
280,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.6,-0.4949800882878395,-1.103189581496049,0.15832795392251367,-0.2868930734394373,0.6393908034489083,0.607123697023775,0.27926243153416286,0.04101491175846271,-0.5638511788668723,0.946486874304958,-0.5187873059067925,0.49804780533284404,1.0569497134119892,scene3,30.0
280,4,2,0.00015625,1.5687520622429516,19.786999686680527,-0.2659653086094961,-1.6324730044679399,1.6572890855306672,1.3935216277191846,0.030291688181290164,0.0014793810020079512,-0.3844886064101564,0.6931471805579453,1.4234715404847462,-0.38542293631825686,1.2,-0.3047585267872306,1.1136691935064011,1.314950469784984,-0.5127629739316065,-1.7885237795928581,1.9640347466081318,1.5625540723042501,0.05984855901304215,-0.6475431080302563,-0.6146675062703804,-0.5187873059076267,0.49804780533284404,-0.024593333000315565,scene3,30.0
280,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene3,30.0
281,0,5,0.000390625,0.0014468007595136259,19.374994713651425,0.21980252617522328,1.9202078149183033,-0.5246709605243502,1.2528748638962206,-0.11770954829764035,0.06859160984877133,2.199793826055883,1.3321790402061222,-0.3762054895792078,-0.38542293631825686,5.0,0.899978029383293,-1.103189581496049,1.2037872431390773,0.14615670127299743,2.031742199245054,-0.6915189454072019,1.3129626953552722,-0.05106488072730473,-0.3758972389217193,2.334557613281179,1.154847502744892,0.49804780533284404,1.0569497134119892,scene3,30.0
281,1,5,0.000390625,-1.5658584607239245,16.226957025398406,1.189652551082647,0.5643174990015106,0.23042122593645664,0.12894510806898146,-0.20280969390163206,0.7904379905585317,1.7276964948526075,1.6094379124291003,-0.3762054895792078,1.458348153060618,5.6,1.0901995908839022,1.1136691935064011,1.2373544103169205,2.683815854755418,0.7236165790530306,0.5027453846829726,0.4375639589603008,0.12005504032446378,1.9942911254353421,1.504058158814768,1.485305145009358,0.49804780533284404,-0.024593333000315565,scene3,30.0
281,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene3,30.0
281,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.6,-0.49498008828783946,0.005239806005175974,0.15832795392251367,-0.2868930734394373,0.6393908034489083,0.607123697023775,0.27926243153416286,0.04101491175846271,-0.5638511788668723,0.946486874304958,-0.5187873059067925,0.49804780533284404,0.5161781902058369,scene3,30.0
281,4,2,0.00015625,0.0014468007595136259,21.10668014325389,-0.2579534148163868,-1.7317425903445094,1.7865557873048508,1.5131069814075637,0.3325919969023033,0.001238149976633074,-0.37801741177419973,0.6931471805579453,-0.3762054895792078,-0.38542293631825686,1.4,-0.24135133962036084,1.1136691935064011,1.337675656533814,-0.45950070985805247,-1.8084860622433223,1.9909994450605006,1.5866235900248062,0.2694690109652289,-0.6466494404310362,-0.5621386132018569,-0.3260628278081152,-0.026925833640910106,-0.565364856206468,scene3,30.0
281,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene3,30.0
282,0,5,0.000390625,0.0014468007595136259,18.1329921897557,0.082795380472509,1.6320687607766693,-0.8606085141468303,1.0816803135194057,-0.03454025618166483,0.10810576963612384,1.3988533212518492,1.3321790402061222,3.2231485705487004,3.302119242439493,4.8,0.8365708422164232,-1.103189581496049,1.2022142583253626,0.13199745123314752,1.9997717703522089,-0.7295508063274696,1.2955974373304366,-0.06901487819626334,-0.3416008753109322,2.339076072088278,1.155547528318229,1.5479950832803524,2.138492759824294,scene3,30.0
282,1,5,0.000390625,0.0014468007595136259,16.31604418789217,1.1029196120712614,0.5681532213005984,0.3245992631365086,0.15927361795994133,-0.009849000992550105,0.8050835563936612,1.728093937943442,1.6094379124291003,-0.3762054895792078,-0.38542293631825686,5.6,1.0901995908839022,0.005239806005175974,1.2237497760558915,2.6294243995168594,0.6934951263806309,0.6070330227523756,0.42694381323977815,0.2700588950596401,2.0075472932666223,1.494185584864499,1.485305145009358,-0.026925833640910106,-0.024593333000315565,scene3,30.0
282,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene3,30.0
282,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.4,-0.5583872754547092,-1.103189581496049,-0.22953278454813714,-0.2868930734394373,0.2898913345842221,0.14409577776901303,-0.14033268297935297,0.04101491175846271,-0.5638511788668723,0.946486874304958,-0.5187873059065145,-0.026925833640910106,0.5161781902058369,scene3,30.0
282,4,1,7.8125e-05,-1.5658584607239245,20.12576030659263,-0.4890758678685867,-1.5864250905914465,1.7954072840035784,1.4267849010149225,-0.6201859332249597,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,1.458348153060618,1.4,-0.24135133962036084,0.005239806005175974,1.3315922237348332,-0.45950070985805247,-1.7948577845195974,1.9948583632159615,1.5800424168645928,-0.1594398400310062,-0.6466494404310362,-0.5621386132018569,-0.3260628278081152,-0.026925833640910106,-0.024593333000315565,scene3,30.0
282,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene3,30.0
283,0,6,0.00046875,1.5687520622429516,19.010508506082846,0.1159276933860898,1.73870467233902,-0.8566960053685194,1.16447357006207,0.028493654315627334,0.1023671934125715,0.7252861574831014,1.3296613488507583,1.4234715404847462,-0.38542293631825686,5.0,0.899978029383293,1.1136691935064011,1.2054474882189772,0.1429673568108839,1.9828040591899823,-0.793387947428493,1.29367735274971,-0.019344575505674984,-0.3305275140014946,2.1216661847176383,1.154847502744892,1.5479950832803524,1.0569497134119892,scene3,30.0
283,1,6,0.00046875,1.5687520622429516,13.76290262842636,1.5235849440927458,0.4766683597697959,0.3668060387329193,0.10939461150944406,0.020858936365086306,0.6513633028616737,0.7475317769317826,1.5607104090364068,1.4234715404847462,-0.38542293631825686,5.6,1.0901995908839022,0.005239806005175974,1.2100162998099095,2.606750822348395,0.6870839446262276,0.7029777549314915,0.44225097258399465,0.245056930126392,2.017170022011107,1.403994658431095,1.485305145009358,-0.026925833640910106,-0.024593333000315565,scene3,30.0
283,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene3,30.0
283,3,1,7.8125e-05,1.5687520622429516,21.438435234602128,-0.4890758678685867,1.728705205488152,1.8358428082557818,1.5454543935997804,-0.034639560936893035,0.0,-0.6246240853268346,-1.000088900581841e-12,1.4234715404847462,-0.38542293631825686,0.2,-0.6217944626215788,-1.103189581496049,-0.13516477665302137,-0.5641788937954031,0.37293719679670706,0.34824060390064704,-0.005631357873994847,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.711511784006026,-0.026925833640910106,0.5161781902058369,scene3,30.0
283,4,1,7.8125e-05,0.0014468007595136259,19.460622557668206,-0.4890758678685867,-1.5323248771135316,1.7363890765746117,1.3666545843008024,-0.2197294972911893,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.4,-0.24135133962036084,0.005239806005175974,1.3204857457474166,-0.45950070985805247,-1.7897251297432748,1.9751866661507562,1.5680272180039208,-0.20311376578233242,-0.6466494404310362,-0.5621386132018569,-0.3260628278081152,-0.026925833640910106,-0.024593333000315565,scene3,30.0
283,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene3,30.0
284,0,4,0.0003125,-3.133163722207363,18.443578128993433,0.2051903338295252,1.7633592090778387,-0.5423837277081773,1.126381649007428,0.001565627335470909,0.09708810682587343,3.4085670908344947,1.3862943611158907,-0.3762054895792078,3.302119242439493,5.0,0.899978029383293,0.005239806005175974,1.2020584431867283,0.17161500740077157,1.9844810042640428,-0.7613463752399217,1.2900119281192575,-0.03099792376501916,-0.32774683078284117,2.116103517988142,1.1548475027448915,1.5479950832803524,1.597721236618142,scene3,30.0
284,1,5,0.000390625,-1.5658584607239245,22.286066371051778,1.220054124806636,0.21318954883206165,-0.28699942443434656,-0.15569961746402947,1.8369949196602313,0.8991304273074692,1.684602882806501,1.6094379124291003,-0.3762054895792078,1.458348153060618,5.4,1.0267924037170324,-1.103189581496049,1.0369349495909974,1.3875455815380053,0.5660104809247433,0.10173018063976311,0.10539298697427509,-1.4259088418459602,2.125609066708467,1.5050597109484345,1.4988534691226816,-0.026925833640910106,0.5161781902058369,scene3,30.0
284,2,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene3,30.0
284,3,0,0.0,-1.5658584607239245,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,1.458348153060618,0.2,-0.6217944626215788,0.005239806005175974,-0.13516477665302137,-0.5641788937954031,0.37293719679670706,0.34824060390064704,-0.005631357873994847,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.711511784006026,-0.026925833640910106,-0.024593333000315565,scene3,30.0
284,4,1,7.8125e-05,0.0014468007595136259,18.078417521716204,-0.4890758678685867,-1.4234790773867336,1.6090334781685047,1.2416993750827954,-0.41927002665116575,0.0,-0.6246240853268346,-1.000088900581841e-12,-0.3762054895792078,-0.38542293631825686,1.4,-0.24135133962036084,0.005239806005175974,1.2737249286886416,-0.45950070985805247,-1.7457224854281879,1.9217212497792826,1.5174404778613457,-0.5131179363400702,-0.6466494404310362,-0.5621386132018569,-0.3260628278081152,-0.026925833640910106,-0.024593333000315565,scene3,30.0
284,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene3,30.0
285,0,4,0.0003125,0.0014468007595136259,19.018439230515742,0.2458317758870183,1.8136699425495928,-0.5322734961031154,1.1662635032229507,0.1253288138326689,0.10006229794547272,3.4062761497042486,1.3862943611158907,-0.3762054895792078,-0.38542293631825686,4.8,0.8365708422164232,-1.103189581496049,1.1900910147184516,0.1997474038953602,1.9580658842646368,-0.7425739845730316,1.2660113408399851,0.00029391104535232666,-0.30489009430468955,2.3720627370350735,1.169893869911981,1.0230214443065981,1.597721236618142,scene3,30.0
285,1,5,0.000390625,0.0014468007595136259,16.705361121340847,1.2088754400875528,0.6533182345957858,0.2759295247872188,0.20951221788138863,-0.12124345757536029,0.8483406051724504,1.705085039740474,1.6094379124291003,1.4234715404847462,1.458348153060618,5.2,0.9633852165501626,-1.103189581496049,1.0314598192076774,1.4385425619229313,0.5466363228130093,0.20379374275916906,0.09854638690854892,0.8683935829519461,2.234421455418904,1.6167904563862594,1.5124017932360052,0.49804780533284404,1.0569497134119892,scene3,30.0
