frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
25,5,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,0.8494373786553576,-0.4047768250878259,21,25.0
26,0,2,5.208333333333334e-05,0.0002776053026600643,77.35543304521728,1.584355877715806,4.47972557502757,2.9859108663146166,4.53099306707019,-2.0484062876994713,-0.3628942110425165,3.7404101074745166,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.512572106012611,0.8008247635036913,2.768888906204935,2.01700893016719,2.6849991787027965,11.947506701256259,-0.44447105442991247,3.720211038800878,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,21,25.0
26,1,3,7.8125e-05,0.0002776053026600643,29.5921691906329,3.6335540648769125,1.6731380132734184,0.565784965823157,1.491614825083214,-0.4121290000253823,-0.410496794319465,1.4364768101392003,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.2661400916618162,3.53352895524947,1.5956283763308916,1.233890956822408,1.4252703375002111,0.4521789514532436,-0.32612811793630303,1.4523151626855306,1.2140667069451774,0.8494373786553576,1.1572622421191723,21,25.0
26,2,4,0.00010416666666666667,0.0002776053026600643,19.66568641379609,2.5846573294792066,0.9095080419887455,-0.45197718546831933,0.6779385301154368,-0.22575205401035575,1.6067310947838769,1.1967219041724586,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-1.4360230643819656,0.9531319536439536,2.7165678358311838,1.1423369716714222,0.4647344096972799,0.9362146527777117,-0.6111512765760934,0.9367992171451551,1.031675225641149,1.8575594501349262,-0.3279963044075954,1.1572622421191723,21,25.0
26,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
26,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,21,25.0
26,5,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.6,-0.3728475018827691,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,0.8494373786553576,-0.4047768250878259,21,25.0
27,0,2,5.208333333333334e-05,0.0002776053026600643,68.44750221819959,1.3434594289246342,3.943771075017059,2.638210310479078,3.9538926955487383,-2.9465685925294762,-0.36289421104251696,3.7574836122370896,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,3.4039820621481005,1.188739414303311,3.628449375324923,2.6154726484825797,3.6134008550785226,10.556455058303921,-0.41074790630760594,3.8094633217720446,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,21,25.0
27,1,3,7.8125e-05,0.0002776053026600643,27.811928251382742,3.357043803781084,1.5634468309980567,0.4910407242839394,1.373799273748914,-0.6329038757931486,-0.4190895621965759,1.4332377803490968,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.2885557700664034,3.5869236569529765,1.6343721207580797,0.962109125297767,1.4556391593175309,0.6428310235078223,-0.3685644600445391,1.4845280888805577,1.2140667069451774,0.8494373786553576,1.1572622421191723,21,25.0
27,2,4,0.00010416666666666667,0.0002776053026600643,19.024032956301568,2.481825410098534,0.8674941998113582,-0.46270851691300646,0.6336790594949001,-0.26331573083518006,1.7969676400224024,1.1908559659275615,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-1.4360230643819656,0.8360745043145791,2.6907608407557793,1.0408353276935245,-0.001501321596643256,0.8179513967387434,-0.550444902873633,1.1956096445396909,1.1495046991877211,1.7813714896609842,-0.3279963044075954,1.1572622421191723,21,25.0
27,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
27,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,21,25.0
27,5,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,21,25.0
28,0,2,5.208333333333334e-05,0.0002776053026600643,60.10509531601763,1.1178563976335392,3.441841883270062,2.312583678074487,3.4134297961254223,-2.762998211106423,-0.36289421104251696,3.7624084117126304,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,4.186746642926693,1.5293748838996204,4.3832462963526835,3.140995387323451,4.428648591544155,9.253714943589506,-0.3770247581852993,3.8997512958029703,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,21,25.0
28,1,3,7.8125e-05,0.0002776053026600643,25.919082239748068,3.067825447359644,1.4453826031051573,0.44510992906908503,1.247644388734315,-0.6694557442110941,-0.4231900236795127,1.432835521388683,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.32390424074893,3.6758418172930325,1.6859928371546373,0.7121830749627831,1.5002396649020433,0.7979049715741343,-0.4133330404600719,1.5180143149072933,1.2140667069451774,0.8494373786553576,1.1572622421191723,21,25.0
28,2,4,0.00010416666666666667,0.0002776053026600643,18.325465713840284,2.3693969529496397,0.8257145621639492,-0.4586936515285435,0.5893323563958552,-0.2817900778181342,1.855971287404411,1.1883836918844417,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-1.4360230643819656,0.7254582654055313,2.6654511063216493,0.9454696928664513,-0.46598516013573976,0.7057953205151454,-0.4732099246307839,1.4631630414279253,1.2664146856038276,1.705183529187043,-0.3279963044075954,1.1572622421191723,21,25.0
28,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
28,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,1.1572622421191723,21,25.0
28,5,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,-0.4047768250878259,21,25.0
29,0,1,2.604166666666667e-05,-3.191072954077439,66.38006928647101,-0.5075608060978205,3.9779261035294393,2.907124332962159,4.000562115385203,6.448177758197025,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790593,-1.4360230643819656,4.085880037065988,1.1092829638326909,4.31907520957622,3.1515904570974937,4.36140920985557,0.8069640579907829,-0.41074790630760594,3.0347040014192492,0.28521500172928915,-0.3279963044075954,1.1572622421191723,21,25.0
29,1,4,0.00010416666666666667,3.1916281646827596,35.67735298756631,3.2149090537215805,0.5964888830288549,1.2636552507103327,0.40288294815310977,6.972841112030097,1.2830054377245845,1.0524647979829862,1.3862943611158907,3.0429854281506574,-0.17516430086285498,3.2,0.8995646398986936,1.4361792166458522,1.4018932452200454,3.581311814720276,1.46433250188789,0.776796274648082,1.2733167379401584,2.6600341209137532,-0.07400182689910384,1.4303255417328924,1.3122900713935506,0.8494373786553576,-0.4047768250878259,21,25.0
29,2,5,0.00013020833333333333,3.1916281646827596,26.099003035251304,2.6511375130999393,1.32762728737481,-0.22958024269907767,1.118862914535809,0.45928975510393677,1.518699497687864,0.6250521870623018,1.3321790402061222,3.0429854281506574,-0.17516430086285498,4.2,1.3889539251992564,1.4361792166458522,0.7977830879362983,2.670734781768162,1.0184532479197133,-0.45070650923359706,0.7834882431584462,-0.23147130142021666,1.6491979607056517,1.1378887185457496,1.6867069211638916,0.8494373786553576,-0.4047768250878259,21,25.0
29,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
29,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
29,5,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.27496964482265657,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,-0.3279963044075954,1.1572622421191723,21,25.0
30,0,1,2.604166666666667e-05,0.0002776053026600643,71.50923928982753,-0.5075608060978205,4.346458600108959,1.518753976111407,4.346810973467159,1.6099069876222263,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,3.9297680429747475,0.636081217657626,4.214141497439427,2.769251616796243,4.239553666602201,0.14453012406153326,-0.4444710544299124,2.1469265050031745,0.04855358048604554,-0.3279963044075954,1.1572622421191723,21,25.0
30,1,4,0.00010416666666666667,0.0002776053026600643,38.237309256168615,3.355192301976165,0.5735525498376525,1.3545632824405327,0.3892436434570062,0.7759342332720784,1.2840120538731457,1.2326866468014235,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,1.4361792166458522,1.5001542827454615,3.4857818642732052,1.2215484141127064,0.9229319809706394,1.0277912665859152,2.903111109509911,0.2753486049386998,1.3854573789352336,1.4105134358419238,0.8494373786553576,-0.4047768250878259,21,25.0
30,2,5,0.00013020833333333333,0.0002776053026600643,26.352982300505943,2.685220567944096,1.3364799256178255,-0.41596834078725864,1.130413311336032,0.02740873423105403,1.4610415425199694,0.5993183642139872,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,1.4361792166458522,0.8780241711775826,2.677627443714685,1.0994075950972289,-0.45223397947975463,0.8697293997636057,-0.13654935603366283,1.719328162840318,1.0095715053662417,1.6682303131407408,0.8494373786553576,-0.4047768250878259,21,25.0
30,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
30,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,21,25.0
30,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.37284750188276905,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,21,25.0
31,0,1,2.604166666666667e-05,0.0002776053026600643,69.89340508409838,-0.5075608060978205,4.253559898944971,0.8861070539265916,4.2377327506324,-0.5795370676784725,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,-1.4360230643819656,3.832588075818339,0.19768237438748926,4.166935797765688,2.298891604628667,4.17815526116193,0.851169640720555,-0.4781942025522191,1.2497218016869334,-0.18810784075719808,-0.3279963044075954,1.1572622421191723,21,25.0
31,1,4,0.00010416666666666667,0.0002776053026600643,36.900627904866774,3.212113300719249,0.612243366057755,1.2503993625072674,0.4172643414588681,-0.4889234018155475,1.2846854780795989,1.3159085585918597,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,1.4361792166458522,1.5953342769124512,3.3974613566051937,1.0001166081491473,1.076286896346386,0.8028600267244494,2.866167072407449,0.6288140889016196,1.3601017353524871,1.508736800290297,0.8494373786553576,-0.4047768250878259,21,25.0
31,2,5,0.00013020833333333333,0.0002776053026600643,25.96531252213253,2.6401793037718693,1.3108300969618085,-0.47863360945495675,1.1042080417443536,-0.18087203782071665,1.435375123660928,0.5870374582077472,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,1.4361792166458522,0.9600658710339296,2.6892630740886463,1.1831722437726848,-0.4582050687009137,0.95897525689058,-0.11495860274152,1.68359842318395,0.8813541570060438,1.64975370511759,0.8494373786553576,-0.4047768250878259,21,25.0
