frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
97,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
98,0,3,7.8125e-05,0.0002776053026600643,2.282175109332965,-0.31314447106204907,-0.15920237121208602,-0.464777725478974,-0.3704274532089875,-0.06624270657260714,0.8216805159603453,1.324038333312382,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,-0.3987677256518438,-0.3224718366008692,-0.17175767441052336,-0.5234631898453697,-0.38679933999813926,-0.12355248295217937,0.8771852810006503,1.390701981761195,1.2140667069451774,2.0268710617183108,1.1572622421191723,18,25.0
98,1,1,2.604166666666667e-05,0.0002776053026600643,0.5994402473509838,-0.5075608060978205,-0.17828274559143506,0.12603635876193886,-0.44001358668806734,-0.059465926053326595,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5068033578259603,-0.5308677460084396,-0.18613892380336827,0.1492196604910391,-0.4578900138471626,-0.14217678853049906,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
98,2,5,0.00013020833333333333,0.0002776053026600643,10.232706964688202,0.660030663924538,-0.19000825042793934,0.14256294981164447,-0.43306122917898643,-0.1530839704405933,1.0768208750500148,0.6378362973405995,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.136365248665515,0.7098706651651642,-0.18532131098842095,0.23324024819468442,-0.43675870029231517,0.12654881476581148,1.0985593626866343,0.6380459305674562,1.6128004890712873,0.8494373786553576,1.1572622421191723,18,25.0
98,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
98,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
98,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
99,0,3,7.8125e-05,0.0002776053026600643,9.220715096357985,0.7538156771604116,0.021169842239299325,1.6188131227765084,-0.014399274808018447,3.814743295471206,2.0115637029764786,0.0014877449048225043,0.6365141682928128,3.0429854281506574,3.1943212506441614,3.0,0.801686782838581,7.807613194338791e-05,-0.30712760852826704,-0.10006934145239542,-0.13051447184193338,-0.059480140455665506,-0.3113648667151257,1.7447580897896036,1.1142017203161056,1.1136249278487886,1.0562924261164621,0.8494373786553576,1.1572622421191723,18,25.0
99,1,1,2.604166666666667e-05,0.0002776053026600643,0.4449345668308461,-0.5075608060978205,-0.17819571172906662,0.08447203063573186,-0.45044362028263807,-0.10518642931260923,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5095097783105114,-0.5308677460084396,-0.18604506908237353,0.13673351804349923,-0.4608271254272389,-0.16467565913045712,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
99,2,5,0.00013020833333333333,0.0002776053026600643,15.997185599516609,0.5490123039687839,0.07868456107316035,0.40479568917480957,-0.18926594466029967,1.8161296471401647,1.0431548052797082,0.7219701187178333,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.21096080721677532,0.69597761571946,-0.13619102769418245,0.25360879167127093,-0.39456312126793563,0.7622334587767907,1.105673073578925,0.6746410841657163,1.7074650575683796,-0.3279963044075954,-0.4047768250878259,18,25.0
99,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
99,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
99,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
100,0,3,7.8125e-05,0.0002776053026600643,10.172167171864958,0.9272875046697834,0.05387471296448009,1.8750741611565518,0.059016791524122744,0.2538100307764049,1.9775885632821766,-0.03349282786643081,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.20475526936428598,0.15840504643543785,-0.0846157851735915,0.4663999813590987,-0.22169090532547525,1.8734455385294009,1.3500677572250346,0.8284808760472955,0.8985181452877471,0.8494373786553576,1.1572622421191723,18,25.0
100,1,1,2.604166666666667e-05,0.0002776053026600643,0.3647266986679674,-0.5075608060978205,-0.1781106178333032,0.0628410031476791,-0.45585811867953485,-0.08106918660306044,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5130974161902963,-0.5308677460084396,-0.18595257621682126,0.1201485793503709,-0.46472056801015843,-0.17524212131795497,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
100,2,5,0.00013020833333333333,0.0002776053026600643,17.407909397777928,0.5465180071335131,0.1289728893084489,0.44844746849512285,-0.13542407798682615,0.4028907002588222,1.0635365060594608,0.7722111798638195,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.297834243616019,0.6637190126668256,-0.07319408272660982,0.3015499001879683,-0.33648111336327596,0.9094544881449401,1.1099983374277127,0.7117774950641438,1.8021296260654722,-0.3279963044075954,-0.4047768250878259,18,25.0
100,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
100,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
100,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
101,0,3,7.8125e-05,0.0002776053026600643,9.459125097527659,0.8194128952704244,0.03711008810010187,1.7243259126551518,0.017014122803386742,-0.28648864191387385,1.9589321826783015,-0.047388755947337984,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.11195599366751503,0.3944802860832266,-0.04309726662085842,0.9591452874917876,-0.14105362068990288,1.7586572766409023,1.584970370759364,0.5402067870906994,0.740743864459032,0.8494373786553576,1.1572622421191723,18,25.0
101,1,1,2.604166666666667e-05,0.0002776053026600643,0.3215523170053025,-0.5075608060978205,-0.17802748005219626,0.051187741971511345,-0.4587726409783297,-0.06904803074436855,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5170725284572277,-0.5308677460084396,-0.1858618526096568,0.10175281685269981,-0.4690345126975985,-0.17988823189470235,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
101,2,5,0.00013020833333333333,0.0002776053026600643,17.356675445339118,0.5103402657774361,0.12036921606445737,0.4344143061939458,-0.14524122970867714,-0.0716641861650478,1.0776023585324108,0.800983020956952,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.3839485515976889,0.6211885436235385,-0.010114396380378693,0.3565019618851968,-0.2781700330741256,0.9003519650182585,1.1132807047034698,0.7498147636960958,1.896794194562565,-0.3279963044075954,-0.4047768250878259,18,25.0
101,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
101,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
101,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
102,0,3,7.8125e-05,0.0002776053026600643,8.456472044458584,0.6609193968999281,0.010998245199171437,1.4998332745941363,-0.04608460136371827,-0.3804970392518576,1.9490401731054083,-0.052533572260968074,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,-0.03199620874643812,0.5978855407109178,-0.007417534908897894,1.4007536708714083,-0.07348161540527959,1.60470208406086,1.8192874779501393,0.25075839067340316,0.5829695836303166,0.8494373786553576,1.1572622421191723,18,25.0
102,1,1,2.604166666666667e-05,0.0002776053026600643,0.296873475055952,-0.5075608060978205,-0.17794628019793735,0.04453893583344377,-0.4604386065903402,-0.06304433553238535,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5211907665838312,-0.5308677460084396,-0.1857730722884205,0.0826834197140648,-0.47350378307158675,-0.18160441906083877,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
102,2,5,0.00013020833333333333,0.0002776053026600643,16.818339941553567,0.47505886222351285,0.09731769881099289,0.40668721398763025,-0.17065931038109383,-0.22977848274136414,1.0850675384138737,0.8159685231543609,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.4657811445086843,0.5753924162322605,0.04922654670004339,0.41148045545829837,-0.22396708494147938,0.849010967170707,1.1160558198256363,0.788468648825457,1.991458763059657,-0.3279963044075954,-0.4047768250878259,18,25.0
102,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
102,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
102,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
103,0,3,7.8125e-05,0.0002776053026600643,7.521186602711459,0.5124334581976737,-0.013779997050209056,1.2891200868763377,-0.10543892819428054,-0.35862935591817413,1.9438880376436933,-0.05397471989432505,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.036232825975943656,0.7709002750056908,0.022935280069182464,1.7936300869885553,-0.01800232965158126,1.4640415284750137,2.053280973055104,-0.039039357747639294,0.42519530280160145,0.8494373786553576,1.1572622421191723,18,25.0
103,1,1,2.604166666666667e-05,0.0002776053026600643,0.28147795235610257,-0.5075608060978205,-0.17786698381241353,0.040409753794528616,-0.46147789406782863,-0.060030948510787954,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.5253316737937186,-0.5308677460084396,-0.18568629375501855,0.06350289879266703,-0.4779976548064511,-0.18187623849227616,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,18,25.0
103,2,5,0.00013020833333333333,0.0002776053026600643,16.14266493279647,0.44591032642444905,0.07296712873783322,0.37804873150852386,-0.1974313684752342,-0.2743592055099036,1.088898805539806,0.8233925694513575,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.5427480929346447,0.5305196404630448,0.10411523266472168,0.4642297144561039,-0.17463447186564113,0.790668214579798,1.1185742106885865,0.8274913487468878,2.08612333155675,-0.3279963044075954,-0.4047768250878259,18,25.0
103,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,18,25.0
