frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
92,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
92,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
93,0,3,7.8125e-05,0.0002776053026600643,24.541187046693807,1.7647538337278823,0.31794270793495333,-0.4871966976701177,0.05590524992777413,-0.25196623041720645,2.0640973293986105,2.3842885007225485,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,-1.4360230643819656,1.2231486557558204,2.0584776163336977,0.5672201643711141,-0.6874685189292361,0.3122897045313568,3.2772313670575626,2.241521494418098,2.24221210738915,1.3122900713935506,0.8494373786553576,2.7193013093261706,16,25.0
93,1,3,7.8125e-05,0.0002776053026600643,45.325041763545705,1.725092855833456,1.8524243024823848,-0.788094224905611,1.6850032826051593,-1.0410902427490387,2.0073486667023506,0.2538690203108366,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,4.30838149767367,2.632593934029794,2.1697181547160493,2.0474885475417586,-0.8471318370871476,1.8869935670999476,-1.0769212213080055,2.357560739713056,0.3047203164795851,1.0756286501506485,3.204304744781264,-0.4047768250878259,16,25.0
93,2,2,5.208333333333334e-05,0.0002776053026600643,48.100246429629244,2.7220878028535638,2.8762776199919187,0.031540865808503155,2.7662898442074595,-0.4085388590905913,-0.52414688737352,2.761098816983255,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,2.694276437926066,2.890705325896493,3.1134776061296976,-0.037992365957639274,3.015844051057942,-0.05886222610927833,-0.5453082993569199,2.995820934026767,0.5218764229725326,0.8494373786553576,-0.4047768250878259,16,25.0
93,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
93,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
93,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
94,0,3,7.8125e-05,0.0002776053026600643,17.343996879243207,2.302579194874018,0.8818901047076139,-0.6144087590914857,0.6532412206722398,0.2714039873947089,1.1057039458778555,1.9697580592137944,1.0986122886651097,3.0429854281506574,3.1943212506441614,3.0,0.801686782838581,-1.4360230643819656,0.9947768941465247,2.0389676075625074,0.48228181485220334,-0.5807009186545139,0.21885459942468144,-0.09131151328521438,1.953757058876231,2.3867937507869263,1.2140667069451774,0.8494373786553576,2.7193013093261706,16,25.0
94,1,1,2.604166666666667e-05,-6.382423513457538,69.20946438677387,-0.5075608060978205,4.198576243916714,-1.659509496739226,4.19156276888303,5.653681813194571,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,6.563806802151178,2.6,0.6059310687183559,-1.4360230643819656,2.944886344339656,1.5622079176700947,2.635353497304709,-1.2202051179345506,2.5183310045137484,1.6694116673322765,1.566115248151136,0.10426188852309456,0.8389672289074049,0.8494373786553576,2.7193013093261706,16,25.0
94,2,2,5.208333333333334e-05,0.0002776053026600643,50.55690448633199,2.7012866084255838,3.032269629647745,-0.13513322693772387,2.932359327378697,0.7424033934155181,-0.5245532913937485,2.6373736196435256,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.6918306194049526,2.887379648687322,3.1109996945480907,-0.032641012970722326,3.0131883174720793,-0.1615508447457859,-0.5453060245037258,2.915151624376996,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
94,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
94,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
94,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
95,0,3,7.8125e-05,0.0002776053026600643,17.4095707171516,2.326637734250827,0.896660048346973,-0.5736655987939989,0.6675635036220986,-0.033748105720799025,0.8067691032431581,2.0009784302658935,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.8857420265067584,2.120308064707204,0.5855462715194589,-0.5980921017179983,0.3284881639425887,-0.15868794173866804,1.6914309729720156,2.3274369995993935,1.2140667069451774,0.8494373786553576,1.1572622421191723,16,25.0
95,1,1,2.604166666666667e-05,0.0002776053026600643,71.9891139759573,-0.5075608060978205,4.382174841690556,-1.2868269968935042,4.379205310559931,0.8472471961443133,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,2.2,0.41017535459813115,-2.8721242048958744,3.1822404532467323,0.982191152152993,3.0616668816813486,-1.2638753937505258,2.972806017157161,1.7304019187344446,1.0381885252311844,-0.06127463668703671,0.46386775086963244,-0.3279963044075954,2.7193013093261706,16,25.0
95,2,2,5.208333333333334e-05,0.0002776053026600643,51.090660254661486,2.6657314601018074,3.065971201729942,-0.2150148988003351,2.9684341237682124,0.11822483789559085,-0.5246209950040123,2.576737761734413,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.696130816408904,2.861327460399419,3.1153415983142216,-0.0681689224518757,3.017886117757152,-0.08066102306566704,-0.5453552302707065,2.8519099670945205,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
95,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
95,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
95,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
96,0,3,7.8125e-05,0.0002776053026600643,17.171936784498815,2.293673075789566,0.8867793227805029,-0.5470399918093451,0.6563373077802982,-0.1321700533130507,0.6458694968899525,2.0162236143638603,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.7757576442780444,2.2050354510805947,0.6939161837256412,-0.6087553931164335,0.4432440847624829,-0.17007333886638376,1.3955858550994633,2.2590295914359553,1.2140667069451774,0.8494373786553576,1.1572622421191723,16,25.0
96,1,1,2.604166666666667e-05,0.0002776053026600643,69.29493557158276,-0.5075608060978205,4.2140502572447085,-1.0727649567635014,4.197332571817934,-0.9295701028116218,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790604,-2.8721242048958744,3.4138383266754335,0.4378470744380506,3.480198490108418,-1.277544461459283,3.4186317099167614,1.6613803074344793,0.5102501571070669,-0.2251364414442942,0.08876827283185992,-0.3279963044075954,2.7193013093261706,16,25.0
96,2,2,5.208333333333334e-05,0.0002776053026600643,50.694024093630766,2.6211952162678136,3.0406854160975563,-0.2516626026509568,2.941662443244122,-0.183782546487287,-0.524626429102389,2.5472540491406233,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.703416460891861,2.8251203433634977,3.1227069708876076,-0.12333946089422773,3.025840068744426,-0.044863252764845735,-0.54543191924723,2.7968388120900576,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
96,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
96,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
96,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
97,0,3,7.8125e-05,0.0002776053026600643,16.791949894607832,2.234972264643907,0.8656365004675375,-0.5274835576501362,0.6334225084226337,-0.17837815434874935,0.5650881794615589,2.023472954925919,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.6669362023900014,2.290005887361794,0.8034578005993142,-0.6159494907317961,0.5590829509374344,-0.15612880576651594,1.0829745849243015,2.1860781150355404,1.2140667069451774,0.8494373786553576,1.1572622421191723,16,25.0
97,1,1,2.604166666666667e-05,0.0002776053026600643,64.87345373606279,-0.5075608060978205,3.9349409514541698,-0.9358648996529298,3.898856788099114,-1.4902568143080566,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357681077,-2.8721242048958744,3.6288612123915427,-0.06297493250061935,3.878609434048793,-1.2864467103936936,3.843073582341798,1.462633685011221,-0.017693773934262597,-0.38892339577777807,-0.2863312052059126,-0.3279963044075954,2.7193013093261706,16,25.0
97,2,2,5.208333333333334e-05,0.0002776053026600643,49.85818314609372,2.5715424922203622,2.9875974014093845,-0.2668206485681205,2.885235714095777,-0.32634944178745195,-0.5246223925109147,2.5332384717554657,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.712127663363208,2.7844245249432644,3.131517976058076,-0.18750016820158863,3.0353482881999274,-0.027769735703239883,-0.5455229118225365,2.745685549011794,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
97,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
97,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
97,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
98,0,3,7.8125e-05,0.0002776053026600643,16.352441107529327,2.165524364663785,0.8397047526716294,-0.5115515156440633,0.6055483840562274,-0.19769910062509133,0.5248611914151663,2.02673569601878,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,0.5602919944660139,2.373994575122894,0.9123608968233404,-0.6214050158675164,0.6741589094121587,-0.13002212598584464,0.7620257080371237,2.1108843441901506,1.2140667069451774,0.8494373786553576,1.1572622421191723,16,25.0
98,1,1,2.604166666666667e-05,0.0002776053026600643,60.18438316819702,-0.5075608060978205,3.6382924978657054,-0.8393841111845526,3.582317205958776,-1.5771167392449106,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-2.8721242048958744,3.8223783523961137,-0.5308677460084396,4.251359000421356,-1.297935741603138,4.24030444851747,1.2047635497823972,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,2.7193013093261706,16,25.0
98,2,2,5.208333333333334e-05,0.0002776053026600643,48.82533886991575,2.519118087722272,2.922051924822527,-0.27134221951819504,2.8155104202595664,-0.39029718049847095,-0.524618648762579,2.526930410834455,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.721570734321875,2.7418885630567655,3.141072069871226,-0.2553465502583961,3.0456533472722214,-0.01899407973081719,-0.5456212796325436,2.6964396607414693,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,16,25.0
