frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
92,2,5,0.00013020833333333333,0.0002776053026600643,42.892818671078224,2.345942221932857,2.54342835009151,-0.10724892803419463,2.41207339418873,-0.33526829608495134,-0.5090195351106613,0.4943870939740903,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795933,1.4361792166458522,2.2357718628890493,2.4683464722480655,2.6454714004149165,-0.12935127963710805,2.5162683975775053,-0.6082727550654937,-0.536034194154606,0.5351687523254889,2.009935371082809,0.8494373786553576,-0.4047768250878259,20,25.0
92,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
92,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
92,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
93,0,2,5.208333333333334e-05,0.0002776053026600643,48.370826389715475,4.817374873820196,2.892941321931701,0.09329293757150608,2.7841395082896523,-0.5639824147622593,-0.5184892979741241,0.34926516058919854,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,1.4361792166458522,2.7813245484499314,5.348106029945093,3.1863116918553738,-0.04214748178524512,3.093741717970465,-1.3209272115125903,-0.4236841694842874,0.2794905109344691,0.5218764229725326,0.8494373786553576,-0.4047768250878259,20,25.0
93,1,1,2.604166666666667e-05,0.0002776053026600643,67.36132251262163,-0.5075608060978205,4.094831809295095,0.6939511496336673,4.0668024249911525,-0.6682310016889208,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-1.4360230643819656,4.009164435937765,-0.5308677460084396,4.446201341282254,0.8547416654671139,4.443011888879716,0.020729554663644612,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,1.1572622421191723,20,25.0
93,2,5,0.00013020833333333333,0.0002776053026600643,41.97988346132195,2.28766367196245,2.485452018718378,-0.10576341657972893,2.350370938079177,-0.35137441862680274,-0.5078124719236349,0.4993824866425787,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,1.4361792166458522,2.294048143115694,2.5033910855775594,2.7042924639500012,-0.12103318394400389,2.5790423694999505,-0.6178742207422424,-0.5328572326878401,0.49589192518141273,2.08612333155675,0.8494373786553576,-0.4047768250878259,20,25.0
93,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
93,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
93,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
94,0,1,2.604166666666667e-05,-3.191072954077439,3.378760227367815,-0.5075608060978205,0.03941225148300741,-0.09285721327687908,-0.2523932955502341,-0.027643183289092543,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790593,-1.4360230643819656,2.1310613926265347,4.138904552545641,2.5363089960634255,0.002896320197132406,2.399820303794295,-0.890286844754554,-0.5042399052665197,0.14677581418841987,0.285215001729289,-0.3279963044075954,1.1572622421191723,20,25.0
94,1,1,2.604166666666667e-05,0.0002776053026600643,70.50411693431133,-0.5075608060978205,4.289555728534287,1.1016242649798822,4.278959358566037,0.9651248534588992,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,4.0052931320481004,-0.5308677460084396,4.441595944079269,0.9109148154501814,4.438810601035039,-0.1786434910406704,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,20,25.0
94,2,4,0.00010416666666666667,-3.191072954077439,45.66811880940675,2.569690813673067,2.7196483028266067,-0.08219268535483443,2.5995801305124915,-0.1103712516327391,-0.503913696899485,0.7814383688912511,1.3862943611158907,-0.17236055700708589,3.1943212506441614,4.8,1.6825874963795937,-1.4360230643819656,2.301978145065848,2.5248733874647846,2.7121270227394847,-0.11492331571110494,2.587398462680158,-0.6397089848981106,-0.5296638789920862,0.5729780244882872,2.009935371082808,-0.3279963044075954,1.1572622421191723,20,25.0
94,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
94,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
94,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
95,0,1,2.604166666666667e-05,0.0002776053026600643,3.382751466232913,-0.5075608060978205,0.03986620245126848,-0.07820384837532132,-0.25212386367364037,-0.05373796061276259,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,1.4900954535565478,2.9263841380028373,1.887904152987917,0.003650888313230004,1.7076832455986442,-0.7788061933225483,-0.5324255868943092,-0.013700774225625005,0.048553580486045356,-0.3279963044075954,1.1572622421191723,20,25.0
95,1,1,2.604166666666667e-05,0.0002776053026600643,70.88746034326718,-0.5075608060978205,4.311218455437789,1.277554701222446,4.304837272052498,0.0694006361803756,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.9953352601013328,-0.5308677460084396,4.43011324019343,1.0190328914219307,4.428003935487419,-0.25162603947294665,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,20,25.0
95,2,4,0.00010416666666666667,0.0002776053026600643,45.0630858880255,2.595793566602989,2.681611687900349,-0.09028715098859096,2.559108932090558,-0.25142861963262214,-0.5003329957656255,0.8636739874507844,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,-1.4360230643819656,2.3091881622948893,2.557265836155559,2.719442640639376,-0.11065202556210572,2.5952023919878275,-0.648342145537428,-0.5266874248903242,0.6569028445386053,1.9337474106088668,-0.3279963044075954,1.1572622421191723,20,25.0
95,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
95,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
95,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
96,0,1,2.604166666666667e-05,0.0002776053026600643,3.3464528190649765,-0.5075608060978205,0.03764400818970618,-0.0705422421665638,-0.2545742338355951,-0.06681615133426665,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357681077,-1.4360230643819656,0.8643544570595865,1.7385357648389035,1.2527241578257047,-0.017180133156753135,1.0296445620137729,-0.5962476318656201,-0.5412946141298,-0.1878918119388433,-0.18810784075719808,-0.3279963044075954,1.1572622421191723,20,25.0
96,1,1,2.604166666666667e-05,0.0002776053026600643,69.96288149635384,-0.5075608060978205,4.251349459638115,1.3408658168466125,4.242422813233434,-0.3551539703313451,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.9840599195448956,-0.5308677460084396,4.416960482701639,1.1504352767061088,4.415767502343843,-0.26742348323944704,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,20,25.0
96,2,4,0.00010416666666666667,0.0002776053026600643,44.25247067635347,2.573244797881744,2.63036451511441,-0.09359847138216511,2.5045738677142153,-0.3181611092500372,-0.4949065022235311,0.8975542736419592,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-1.4360230643819656,2.3156520620115,2.59382062524875,2.7261184395267297,-0.10730752498796106,2.6023243495078914,-0.6572886580837835,-0.5232987261302856,0.7437727264815748,1.8575594501349262,-0.3279963044075954,1.1572622421191723,20,25.0
96,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
96,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
96,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
97,0,1,2.604166666666667e-05,0.0002776053026600643,3.2907070865651034,-0.5075608060978205,0.03414420058612718,-0.06638056680735417,-0.2583373955573536,-0.07312872046737112,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.07921393070243148,-1.4360230643819656,0.2568447459047986,0.585068495920744,0.6354575038680668,-0.04808148946680595,0.37070501799496536,-0.3776407497960043,-0.5443607602122501,-0.3688614764828959,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,20,25.0
97,1,1,2.604166666666667e-05,0.0002776053026600643,68.44427149145399,-0.5075608060978205,4.154595042830894,1.349894535804909,4.13990779038874,-0.5479778659436032,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,3.9735615534080786,-0.5308677460084396,4.4044596946035375,1.2911320142824443,4.404374271717508,-0.2581069730684463,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,20,25.0
97,2,4,0.00010416666666666667,0.0002776053026600643,43.351212620802485,2.5270154998448837,2.5732913390922723,-0.09452740765791871,2.443835756487478,-0.34758398721044026,-0.48830393919333087,0.908988776773067,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-1.4360230643819656,2.321621847867438,2.6317677940810427,2.732351495375643,-0.10445788044323087,2.6089742720812823,-0.6632134564971593,-0.51897928021835,0.8309639427673144,1.7813714896609842,-0.3279963044075954,1.1572622421191723,20,25.0
97,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
97,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
97,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,20,25.0
