frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
261,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
262,0,2,5.208333333333334e-05,0.0002776053026600643,2.9305715372751777,-0.45922169816120195,-0.32688136775400733,0.39584171214107894,-0.28538891447191234,-0.10585020883899861,-0.4709646292584572,2.326156891300588,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.32556932389465815,-0.4345476950744004,-0.3425655188917768,0.30802249599705767,-0.2897120195146875,-0.3086285965851886,-0.08025276896353087,2.364331847811523,0.5218764229725326,0.8494373786553576,1.1572622421191723,09,25.0
262,1,3,7.8125e-05,0.0002776053026600643,34.79526966469285,1.6954294176061908,1.790181529950331,0.12747345438231458,1.6107649738513863,-0.570732301371128,0.6193496768545439,1.833472613844511,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986934,-1.4360230643819656,1.7589904228560038,1.6891466061933702,1.8500179565328787,0.5861946844207401,1.6775038289997135,-0.7835788540099009,0.6243002255437586,1.7063317317765698,1.3122900713935506,-0.3279963044075954,1.1572622421191723,09,25.0
262,2,1,2.604166666666667e-05,0.0002776053026600643,28.139100939650906,-0.5075608060978205,-1.9581918782242618,0.23355199878921437,1.4190739577749358,-0.18829885657339404,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.2351663532416024,-0.5308677460084396,-1.993596921400052,0.15817487576596917,1.432562500728559,0.36603562329276873,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,09,25.0
262,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
262,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
262,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
263,0,2,5.208333333333334e-05,0.0002776053026600643,2.7946648034442254,-0.4688359755106834,-0.3199230713141639,0.3750928202181115,-0.29445533307466215,-0.09914916795573135,-0.4708910493249044,2.325309381859161,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.34317453765709455,-0.4611112784699668,-0.35031089708361646,0.4917466541938303,-0.28326346950794556,-0.2678493026500201,-0.49096494287690085,2.4499529227812933,0.5218764229725326,0.8494373786553576,1.1572622421191723,09,25.0
263,1,3,7.8125e-05,0.0002776053026600643,33.24673040904557,1.663892969511591,1.7034625787322015,0.12105892819106223,1.518460288506588,-0.5576929703523296,0.6570166350855713,1.8431414252826928,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-1.4360230643819656,1.8076240495468041,1.6999696542427234,1.9393113907176187,0.3012577333014615,1.7642305803601988,-0.7703810980740086,0.5411046977535029,1.8814158019184535,1.2140667069451774,-0.3279963044075954,1.1572622421191723,09,25.0
263,2,1,2.604166666666667e-05,0.0002776053026600643,27.515836856616424,-0.5075608060978205,-1.9186193234055218,0.2350794765078318,1.3770000009957757,-0.25734649711135194,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.2772197172379827,-0.5308677460084396,-2.036106546413742,0.22238316016362325,1.4782004284193935,0.37202796564632357,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,09,25.0
263,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
263,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
263,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
264,0,3,7.8125e-05,3.1916281646827596,0.9711521121371582,-0.3453174421150452,-0.21387019423023867,0.16609683385000032,-0.41492087019914164,0.08993501796593745,1.295955832839756,1.1154050389876484,0.6365141682928128,6.258331413308401,3.1943212506441614,2.2,0.4101753545981309,1.4361792166458522,-0.3774358170427921,-0.44982408561728826,-0.3209089090228641,0.4081457024382794,-0.31983591192875443,-0.18854366440529854,-0.12149099974851976,2.1925683469137818,0.5025401989383464,2.0268710617183108,1.1572622421191723,09,25.0
264,1,3,7.8125e-05,0.0002776053026600643,37.23771736374456,1.7853708293849562,2.1068991102721526,0.055815927927675854,1.9475417473867886,1.240450122588621,-0.18312988723844292,1.7902935427407916,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.7898995561623705,1.7786732340211877,1.9679941664729423,0.17302588864552568,1.7935941493294185,-0.34475369694948593,0.4380773074510907,1.9030284970815585,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,09,25.0
264,2,1,2.604166666666667e-05,0.0002776053026600643,29.410416078609696,-0.5075608060978205,-2.039755857344116,0.08163540351042956,1.504895136413726,0.5599512962608112,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.3030566256022005,-0.5308677460084396,-2.0624028661487444,0.21533394605789236,1.506239634885311,0.1775804136809807,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,09,25.0
264,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
264,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
264,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
265,0,3,7.8125e-05,0.0002776053026600643,1.0360288527200392,-0.33447895398856536,-0.214509852570088,0.1861632164898526,-0.41054131223397344,-0.033974385134123944,1.2473562457424534,1.112597709059827,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,-0.4066900633659512,-0.4296954204225181,-0.29411223044556056,0.34629266068603193,-0.3509651916243249,-0.12850555597369218,0.236992066761776,1.9363404781388502,0.6409782557328754,2.0268710617183108,1.1572622421191723,09,25.0
265,1,3,7.8125e-05,0.0002776053026600643,38.7231072190143,1.7266042448019363,2.2340734765616386,0.027681652106418552,2.082828975103726,0.42712747603868545,-0.35546864577645276,1.762776558656715,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.8016293457369301,1.797560392737426,2.0272103926634237,0.11239212757333875,1.8564943389322077,0.008425403723510453,0.27047090489082515,1.9016223903946197,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,09,25.0
265,2,1,2.604166666666667e-05,0.0002776053026600643,29.88752117423444,-0.5075608060978205,-2.0701948944278064,0.006478657679623496,1.5371025100116074,0.09983589776488964,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.3212756180183123,-0.5308677460084396,-2.0810801254152103,0.17442031102084019,1.526011586031905,0.08623584734743824,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,09,25.0
265,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
265,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
265,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
266,0,3,7.8125e-05,0.0002776053026600643,1.0568240195496605,-0.33100485577176164,-0.2143796273897502,0.1935488926601073,-0.4091375173190714,-0.04828336650916395,1.225418890799522,1.111216738911317,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,-0.4331311734237156,-0.40534800460548365,-0.2690533242615339,0.29496270481729914,-0.3790629317156134,-0.09477392727758804,0.5907506599179909,1.6805065893081217,0.7794163125274041,2.0268710617183108,1.1572622421191723,09,25.0
266,1,3,7.8125e-05,0.0002776053026600643,38.60089160895009,1.6415232833105209,2.2377502000354035,0.017994598543208232,2.086728322041955,-0.09470499733518545,-0.40393795441865155,1.7480880413962705,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.830500784808175,1.7849898387144016,2.102428998810944,0.07841584574068694,1.936673278354391,0.2139667289603044,0.07092129606009137,1.8880920122978857,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,09,25.0
266,2,1,2.604166666666667e-05,0.0002776053026600643,29.681291500454286,-0.5075608060978205,-2.0571371755262695,-0.030119689006434754,1.523180805524865,-0.1219761578359821,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.3360132790578354,-0.5308677460084396,-2.0962736025590707,0.11797486677728256,1.5420054625006623,0.04449205455370712,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,09,25.0
266,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
266,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
266,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
267,0,3,7.8125e-05,0.0002776053026600643,1.0554230839018,-0.33123889996462463,-0.21387429159107907,0.19465075141505508,-0.409232088637238,-0.05548827300198812,1.214868913239544,1.1105413441365817,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,-0.4575517285411331,-0.378526902636179,-0.24546628757783215,0.24989555036372305,-0.4049913406826877,-0.07054594733709411,0.9422668235082748,1.4248612253589468,0.9178543693219334,2.0268710617183108,1.1572622421191723,09,25.0
267,1,3,7.8125e-05,0.0002776053026600643,37.7361636354546,1.5587811508583365,2.188158653052961,0.01693844269983578,2.033949836070371,-0.33572623760543635,-0.4223651169633841,1.7399324055134628,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,1.8688008261613096,1.7563527316342498,2.1854954873940295,0.0536557947620261,2.0252733182858687,0.32702279211952384,-0.14628851656205602,1.8684203976509184,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,09,25.0
267,2,1,2.604166666666667e-05,0.0002776053026600643,29.155035764024838,-0.5075608060978205,-2.0237536422319726,-0.04772326911873874,1.487655477318053,-0.22585736215976218,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.3492440674413873,-0.5308677460084396,-2.1099577698272203,0.0549686765536527,1.5563640228192432,0.026423513207591252,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,09,25.0
