frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
70,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
70,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
71,0,1,2.604166666666667e-05,0.0002776053026600643,3.1490873753171256,-0.5075608060978205,-0.37382028417771257,-0.08461776164198417,-0.26789755115161534,-0.0914791303099949,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,-1.4360230643819656,-0.26324495053679814,-0.4173989141873528,-0.3350253446102539,-0.5158188876037046,-0.25156332274746296,-0.24784033409778236,0.11923173226246234,-0.4947791701394991,-0.18810784075719808,-0.3279963044075954,1.1572622421191723,05,25.0
71,1,4,0.00010416666666666667,0.0002776053026600643,36.10303204755097,2.331122371545545,-0.41913105894143726,-0.21011835830530218,-0.216279445670084,-0.4131963821958012,2.441745688368598,1.721571191096535,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,1.4361792166458522,1.2100645580793656,1.7169603965505187,-0.27083986259836557,-0.14124718496823238,-0.2841332094590009,2.273021045689599,2.363211292670358,1.7288468345293735,1.5087368002902966,2.0268710617183108,1.1572622421191723,05,25.0
71,2,2,5.208333333333334e-05,0.0002776053026600643,10.033964819363964,0.5621206952366568,-0.8043769793593905,-0.1601143237362025,0.190691720285823,-0.17339363526493867,-0.33399472974513567,3.8203215743410577,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582437,-1.4360230643819656,0.577255938795921,1.5387818190066234,-1.3036710470715709,-0.4740746491031365,0.7003607386360181,-0.33930952179303503,-0.4068844748906869,3.0669385584722813,0.7987525365615904,-0.3279963044075954,1.1572622421191723,05,25.0
71,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
71,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
71,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
72,0,1,2.604166666666667e-05,0.0002776053026600643,3.057141819176516,-0.5075608060978205,-0.3678337423188447,-0.09348830560020603,-0.27410441187149065,-0.08487926742275807,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.07921393070243148,-1.4360230643819656,-0.30240730442297487,-0.4746191965904285,-0.3636982881943817,-0.2960915327285358,-0.2647559335642803,-0.2470062165991727,-0.2131946679175621,-0.5236024634851654,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,05,25.0
72,1,4,0.00010416666666666667,0.0002776053026600643,34.35439270296909,2.25167228463687,-0.4722418065782733,-0.21424669372090843,-0.16027785796396096,-0.6226459246578054,2.4412859984885613,1.7127763027107439,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,1.4361792166458522,1.4867933721354956,2.056730942272077,-0.36172682136560885,-0.1985691323440502,-0.24801964534418394,2.015007773134198,2.4554202303225763,1.7773804988512543,1.6069601647386698,2.0268710617183108,1.1572622421191723,05,25.0
72,2,2,5.208333333333334e-05,0.0002776053026600643,9.426752409430323,0.49007812440250065,-0.7658309255500185,-0.11751367844333245,0.14926493788702427,-0.25213608668626614,-0.32012491994631015,3.813650125840595,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,0.32582112136318203,1.0451530108993925,-1.0554212775776182,-0.35540151563413436,0.43409825507244243,-0.18393810823470064,-0.3849907787100704,3.548114073083875,0.6603144797670615,-0.3279963044075954,1.1572622421191723,05,25.0
72,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
72,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
72,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
73,0,1,2.604166666666667e-05,0.0002776053026600643,2.975787637631888,-0.5075608060978205,-0.36259279122287197,-0.09707745679880939,-0.2795962931001468,-0.08144128259312695,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-1.4360230643819656,-0.34104778268901687,-0.5308677460084396,-0.39157291709342745,-0.08161471470428305,-0.2780056898938248,-0.24074853372028773,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,1.1572622421191723,05,25.0
73,1,4,0.00010416666666666667,0.0002776053026600643,32.564292753048846,2.166243136357712,-0.5143319594389745,-0.22128435929161624,-0.11565802824618017,-0.6361041335889388,2.4410378689460916,1.70913051310105,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,1.4361792166458522,1.7429200494582053,2.3830930935716426,-0.4597798353961967,-0.25689663654413697,-0.20083299292544102,1.7679725920849336,2.5474994531211954,1.8235739340266406,1.705183529187043,2.0268710617183108,1.1572622421191723,05,25.0
73,2,2,5.208333333333334e-05,0.0002776053026600643,8.776588712941868,0.4145177974388551,-0.724594248039854,-0.0987928657085382,0.10525355682324089,-0.26607817420761803,-0.31329163694416834,3.811312179541436,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,0.08644767478043011,0.556926054194702,-0.8184839269471179,-0.25048097357034893,0.1801518728067712,-0.03931316130889883,-0.3643801544274504,4.027892644055995,0.5218764229725326,-0.3279963044075954,1.1572622421191723,05,25.0
73,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
73,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
73,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
74,0,1,2.604166666666667e-05,0.0002776053026600643,0.5455980944750349,-0.5075608060978205,-0.2054754711569922,-0.0980592086951252,-0.4436482456948407,-0.8438787044163323,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.37843686387263265,-0.5308677460084396,-0.35282022800339446,-0.09817826994918617,-0.31858175852014126,-0.5805469581091468,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,05,25.0
74,1,3,7.8125e-05,-3.191072954077439,46.679973145085135,1.9879881231142655,-0.35489682620863344,0.36816076190035363,-0.26331961393283954,1.9268354784643202,2.0108467999352206,1.0381055082533623,1.0986122886651097,-0.17236055700708589,3.1943212506441614,3.8,1.1931982110790311,-1.4360230643819656,1.8865580757630482,2.3281212208801323,-0.44538364602519853,-0.11149253120688732,-0.21246199321098366,0.33924934234473797,2.45706398021521,1.6662787957236578,1.6069601647386698,-0.3279963044075954,1.1572622421191723,05,25.0
74,2,2,5.208333333333334e-05,0.0002776053026600643,8.745377030276373,0.4010863447396888,-0.7177676512012596,-0.314616807244518,0.10209327295407962,-0.06516491082438029,-0.2979474651740239,3.7909841294215205,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.06946315676836674,0.5199710771509347,-0.8013060202806789,-0.21252423234459003,0.16070339669762407,-0.3358808333018576,-0.33816565381795455,4.011010836494085,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
74,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
74,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
74,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
75,0,1,2.604166666666667e-05,0.0002776053026600643,0.7603714417569047,-0.5075608060978205,-0.12868272557429628,-0.09776417947563344,-0.42914979347077276,0.01468240206324626,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.41100796665358635,-0.5308677460084396,-0.3001196602438968,-0.10549675196125306,-0.35392917171771215,-0.5227757578499825,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,05,25.0
75,1,3,7.8125e-05,0.0002776053026600643,47.88022666760937,2.0039843814804783,-0.3270060213954046,0.3515168764581228,-0.2912591223488435,0.334571559195971,2.0118264142345654,0.9657357949059154,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,-1.4360230643819656,2.0255658654758864,2.2519471176393107,-0.4356223865507641,0.01659214663873929,-0.21834402133614786,0.28372930820424,2.367243448250713,1.5031456435972927,1.508736800290297,-0.3279963044075954,1.1572622421191723,05,25.0
75,2,2,5.208333333333334e-05,0.0002776053026600643,8.439995100457777,0.36124294396058576,-0.6948824285881166,-0.39987220594888556,0.08106655568126125,-0.154161210776438,-0.29192754310209407,3.78172860919476,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.043955779142384084,0.4681115700760881,-0.7737192063258245,-0.24435618552360935,0.13237648038129365,-0.4380763577285401,-0.3233987043692835,3.9995628931760514,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,05,25.0
75,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
75,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
75,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
76,0,1,2.604166666666667e-05,0.0002776053026600643,1.3231838583546973,-0.5075608060978205,-0.09186723147862975,-0.09685426521011432,-0.3911566763711627,0.1276566935098975,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.4347871919169786,-0.5308677460084396,-0.24126992071513775,-0.1082377518266875,-0.379735301358332,-0.417354505558678,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,05,25.0
76,1,3,7.8125e-05,0.0002776053026600643,47.09304989214173,1.9742441434746245,-0.34503673861833645,0.32241130727752093,-0.2779197155055153,-0.3105529383397655,2.0122558691456462,0.9323823592338346,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-1.4360230643819656,2.168691779604132,2.177156853005365,-0.42015728904664645,0.1358797955635548,-0.23124932787327113,0.333108730528584,2.2776897587858373,1.3371783140276383,1.4105134358419238,-0.3279963044075954,1.1572622421191723,05,25.0
