frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
98,2,2,5.208333333333334e-05,0.0002776053026600643,35.44094029827661,1.181902938989058,2.066809603933722,-0.6274162671214655,1.909477251539537,-0.3713827730018875,-0.5198601975622323,4.044413447391234,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.8596243713058078,1.2822504655859301,2.2550950573740964,-0.8073503515219795,2.105840517114204,-0.27996662164818836,-0.5377667796856017,4.24744408326657,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,03,25.0
98,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
98,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
98,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
99,0,2,5.208333333333334e-05,0.0002776053026600643,56.16193107423713,0.945833153637238,3.381243607070169,0.8582075383593638,3.310344281180299,2.146928248912407,-0.5241701225686385,0.41437786977330154,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.9136646637821064,0.9963110733247911,3.331365794278083,0.8241159074253297,3.2539502345939955,0.275696793212338,-0.5454430186764042,0.39108173259356843,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,03,25.0
99,1,5,0.00013020833333333333,0.0002776053026600643,27.99711004607651,2.3331248082500546,1.3272595968938878,0.47813864940576317,1.122913229697725,4.521944277053417,1.7517600549697527,1.1367088105180956,1.6094379124291003,3.0429854281506574,3.1943212506441614,5.0,1.7804653534397061,7.807613194338791e-05,0.6851360171226295,2.3183380375886786,0.6735498694845545,0.670017618084313,0.42929184654331587,1.8580679860171447,1.33954095779403,0.9508123573759905,2.08612333155675,0.8494373786553576,1.1572622421191723,03,25.0
99,2,2,5.208333333333334e-05,0.0002776053026600643,36.13817347464024,1.2570147205245217,2.1089678377665813,-0.7003251198827501,1.955459540219366,0.17128998479559876,-0.5178691575560534,3.913464725724194,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.8377109752253111,1.2738071374017976,2.2341547544442557,-0.7720229424208552,2.0829208154593477,-0.39498180432056645,-0.5392177622401456,4.222958687891168,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,03,25.0
99,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
99,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
99,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
100,0,2,5.208333333333334e-05,0.0002776053026600643,57.850740215332586,0.9547307675607283,3.4868195054079547,0.9578668562443338,3.4240419651317335,0.4931578493755425,-0.5238718136540275,0.44046414348396595,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.9531821109481164,0.9608045405034856,3.3711887408996053,0.8483622538979424,3.2967357717868833,0.34162040737106586,-0.5453453794423021,0.4075653381097375,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,03,25.0
100,1,5,0.00013020833333333333,0.0002776053026600643,30.18782481444051,2.478558690817314,1.5007594209024806,0.42777434851186524,1.3061493913584967,0.6560775834306902,1.5680454661316603,1.130302032792761,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.8496850528930169,2.366557052970343,0.8884390056681767,0.59418980426945,0.6534087711697258,2.1162875423655336,1.4234255778368758,1.0137555499462354,2.08612333155675,0.8494373786553576,1.1572622421191723,03,25.0
100,2,2,5.208333333333334e-05,0.0002776053026600643,35.94548379748134,1.2882093734143125,2.095891322711409,-0.7215992258984222,1.9419552997121645,-0.11758104343838621,-0.5168198763689857,3.8481526788052536,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.8125595806594417,1.2849093293955576,2.208758456188901,-0.7634110148499039,2.0557336418133683,-0.4338078519495788,-0.5392738340972558,4.183115269184373,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,03,25.0
100,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
100,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
100,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
101,0,2,5.208333333333334e-05,0.0002776053026600643,57.24095824889507,0.8963492486267821,3.447550746598002,0.9815249845635289,3.3827283218212862,-0.25297017070426964,-0.5237120269234111,0.4520430549926557,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.9990046652195677,0.9353703769177371,3.416943613840452,0.9055548775152575,3.3462986941166624,0.4172234040641674,-0.5451778596480568,0.42636357518433243,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,03,25.0
101,1,4,0.00010416666666666667,-3.191072954077439,21.966696743814026,2.0086968976382904,0.9393095285167615,0.5866877908570365,0.7151189424642267,-0.36055181240965556,1.9938080238509335,1.1174971026219747,1.3862943611158907,-0.17236055700708589,3.1943212506441614,4.8,1.6825874963795937,-1.4360230643819656,0.9133829270303383,2.323917939275572,0.9855802499455436,0.571442824347424,0.7543154003418263,2.0438294103890713,1.5959404751884392,1.0709039808337424,2.009935371082808,0.8494373786553576,2.7193013093261706,03,25.0
101,2,3,7.8125e-05,3.1916281646827596,43.087786964551384,1.4530932005281096,2.55152848772435,-0.6382466712730565,2.424646285357913,-0.26441414923233614,-0.5168130092999993,1.6845946548957542,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,1.888118096967411,1.3364700712547866,2.285857587446209,-0.7495835262118559,2.1376995703030373,-0.4422815730478033,-0.5389029521385381,3.687472332329612,0.6603144797670615,0.8494373786553576,-0.4047768250878259,03,25.0
101,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
101,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
101,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
102,0,2,5.208333333333334e-05,0.0002776053026600643,55.64590756494596,0.8144858739271408,3.3462729073866897,0.9704351224216,3.274997519255234,-0.5727906881657325,-0.5236298386658045,0.4565543189269696,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,3.050444507384757,0.9190648566658971,3.468217154530531,0.977532611758511,3.4019353650903184,0.4845789288716713,-0.5449817276862237,0.4464129057826776,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,03,25.0
102,1,4,0.00010416666666666667,0.0002776053026600643,20.115319855956283,1.7038920048899826,0.8360279717891453,0.5218330913474013,0.6040062739669594,-0.6559947701749864,1.9642035067307537,1.113754942066665,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,-1.4360230643819656,0.9621609767643384,2.2283701698677345,1.0605040610539416,0.5585758423212658,0.8326358292956182,1.8649294462548152,1.7621878108914182,1.1258723960349173,1.9337474106088668,0.8494373786553576,2.7193013093261706,03,25.0
102,2,3,7.8125e-05,0.0002776053026600643,42.22266116252169,1.4413532099430209,2.4967332045965995,-0.6259611143772074,2.3662480340241836,-0.3358553736729977,-0.5165467814011783,1.6794452349758644,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,1.963746098729698,1.3886448811898862,2.3628226704461497,-0.7422314031769406,2.2196219541390527,-0.4414483899654026,-0.5382956903815884,3.190339604238792,0.7987525365615904,0.8494373786553576,-0.4047768250878259,03,25.0
102,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
102,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
102,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
103,0,2,5.208333333333334e-05,0.0002776053026600643,53.67796213683928,0.7279755793443314,3.221573365163147,0.9441977614734206,3.1421423990818624,-0.6938331894808376,-0.5235879602955158,0.45769012891891936,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,3.1064393180447496,0.9103689868032823,3.524052418071639,1.0555585938601784,3.4625097686834674,0.5391964416737427,-0.5447726377738749,0.4671621982549948,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,03,25.0
103,1,4,0.00010416666666666667,0.0002776053026600643,18.221936039453816,1.4204092790600142,0.7279395376976758,0.4647140340201891,0.4880749676911309,-0.669630316922125,1.9507181774909312,1.1104004423304306,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-1.4360230643819656,0.9955163829598889,2.0850621039919415,1.1128643130028986,0.5553434902716649,0.8877424475508638,1.6800003008910236,1.9255722098635697,1.1795645008171702,1.8575594501349255,0.8494373786553576,2.7193013093261706,03,25.0
103,2,3,7.8125e-05,0.0002776053026600643,41.26721240365626,1.4226838252510745,2.4363011526513545,-0.610651599153601,2.3018190859337215,-0.3651744155551043,-0.5164116657586817,1.6770412106512227,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,2.0396231839932852,1.4391048554496595,2.4399435995935903,-0.738476085950241,2.301764547831656,-0.43846169064211055,-0.5375766308546276,2.6924784683916045,0.9371905933561194,0.8494373786553576,-0.4047768250878259,03,25.0
103,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
103,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
103,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,03,25.0
104,0,2,5.208333333333334e-05,0.0002776053026600643,59.826258470081584,0.8004459520474659,3.6133757812476137,0.8721604859259537,3.5571797286154943,1.940717764813915,-0.5236900322743345,0.47185974498202976,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,3.1541608245620067,0.8799004784270104,3.5725034557738873,1.0586840804168158,3.5141884378697625,0.43999327584574727,-0.544672533288956,0.47925070349211446,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,03,25.0
