frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
140,0,4,0.00010416666666666667,-3.191072954077439,1.5181987765594198,-0.38655019279725616,-0.18755474285998544,0.1326474849668003,-0.4362903088656431,-0.02482280477173316,2.1739053800814956,0.5269630878903715,1.039720770836918,-0.17236055700708589,3.1943212506441614,4.8,1.6825874963795937,-1.4360230643819656,-0.4383458319849218,-0.38687859668050745,-0.21917109813017568,-0.057379854403877245,-0.451252741465789,-0.17168541179325525,2.6415946459439454,0.8545320561191804,1.512946386472987,-0.3279963044075954,1.1572622421191723,17,25.0
140,1,3,7.8125e-05,3.1916281646827596,37.96762194599609,2.715794454641148,-0.6468659477337693,-0.18126133631515942,0.023680683406190676,0.29950485922283987,2.0030563180677143,2.5666674551999233,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.8,0.7038089257784685,7.807613194338791e-05,2.4610189152170485,1.2684865791684503,-0.23310129298582205,0.09844306040399531,-0.012139650075212829,0.2550510183134507,2.344022104527369,1.4754360823815913,1.0756286501506485,0.8494373786553576,1.1572622421191723,17,25.0
140,2,2,5.208333333333334e-05,0.0002776053026600643,13.547068385539022,0.772266012845846,0.6839595683210811,-0.18340729382326418,0.4338567679124264,-0.21672690046859797,-0.5226679219652489,2.7309083701232537,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.39571447528069315,0.8943998666447341,0.7740159142658942,-0.264693091680664,0.5197835482427553,-0.5186722666130957,-0.5275452087593762,2.8149993714664197,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,17,25.0
140,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
140,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
140,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
141,0,4,0.00010416666666666667,0.0002776053026600643,1.547012292896904,-0.3727735204628638,-0.1891502502068512,0.15633124254106795,-0.4300819288965017,-0.04568059160805048,2.0986157484521697,0.5257837943773114,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,-1.4360230643819656,-0.44181975436839743,-0.39055722243259894,-0.21148583943697113,0.0064652795058423515,-0.4532368155046758,-0.19289874315409367,2.571147113875205,0.7812916895054133,1.4130922838746875,-0.3279963044075954,1.1572622421191723,17,25.0
141,1,3,7.8125e-05,0.0002776053026600643,37.627360670068676,2.589450624392149,-0.5951777555386131,-0.19711966639383505,-0.030809413415681865,-0.1654831276535074,2.01203862597386,2.4905221551960244,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,7.807613194338791e-05,2.3285821236318474,1.59434933765356,-0.3727748129679918,-0.0035667519614066084,0.02454053191379663,0.3313387379124524,2.3453079913302584,1.8191518977721466,1.0756286501506485,0.8494373786553576,1.1572622421191723,17,25.0
141,2,2,5.208333333333334e-05,0.0002776053026600643,12.883232676156029,0.7047107933941229,0.6420823087634958,-0.16821840881748445,0.3891706959863848,-0.27051614139459473,-0.5241097582113836,2.741827003804678,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.35787882566742685,0.8349586599889391,0.7362119513840049,-0.24255139421081273,0.4792235747190984,-0.5859016508916052,-0.5325197553701929,2.836449938990944,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,17,25.0
141,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
141,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
141,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
142,0,4,0.00010416666666666667,0.0002776053026600643,1.5431028678443655,-0.36739092323144734,-0.18976525515926262,0.16610391478024894,-0.4275340143496207,-0.05630253449754941,2.058849608105125,0.525208549819141,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-1.4360230643819656,-0.4461223513466556,-0.3951254654434452,-0.20362358140337575,0.07420412190629229,-0.45514956745900853,-0.20283517747650892,2.4854822144985973,0.7085121699872382,1.3132381812763876,-0.3279963044075954,1.1572622421191723,17,25.0
142,1,3,7.8125e-05,0.0002776053026600643,36.58576652416647,2.433964994504973,-0.5361794248117671,-0.20532909113477762,-0.09306359921215224,-0.3931374085633473,2.0153591086611202,2.4549000794669578,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,7.807613194338791e-05,2.204351969010708,1.9323515188504006,-0.5159357538751941,-0.10351280827999437,0.03198438522535921,0.4297425139117657,2.347319173060037,2.1634960933100635,1.0756286501506485,0.8494373786553576,1.1572622421191723,17,25.0
142,2,2,5.208333333333334e-05,0.0002776053026600643,12.191704501944987,0.6316897352072623,0.5983127623091173,-0.15765647567196617,0.342520773043705,-0.2795051798910744,-0.5244909759977442,2.7463140192110687,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.3213683962048678,0.7794742216352505,0.6998223897567918,-0.2179362106649543,0.44013951664392303,-0.5700112602929887,-0.5379383210657426,2.8563574285608095,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,17,25.0
142,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
142,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
142,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
143,0,4,0.00010416666666666667,0.0002776053026600643,1.523013937746871,-0.36625251397255104,-0.18989704511928054,0.16895327413285252,-0.4268065870264443,-0.06155443946903466,2.0381825845120107,0.5249214035664064,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-1.4360230643819656,-0.45077228921597856,-0.40007372740435143,-0.1957537529568107,0.14304010580951204,-0.45698954637471045,-0.20700005712080302,2.3920983546915227,0.6359585744574509,1.2133840786780874,-0.3279963044075954,1.1572622421191723,17,25.0
143,1,3,7.8125e-05,0.0002776053026600643,35.28799071810645,2.278062046656432,-0.4792308386865311,-0.2095529980364259,-0.153076830466265,-0.4762945713348794,2.0168650884022483,2.4391267676981974,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,7.807613194338791e-05,2.0879714707465777,2.2815780671201917,-0.6616755362848952,-0.19989486766744824,0.011838775451154205,0.5238658227908237,2.349660316085517,2.5080134738861664,1.0756286501506485,0.8494373786553576,1.1572622421191723,17,25.0
143,2,2,5.208333333333334e-05,0.0002776053026600643,11.52810812327445,0.5608574501802108,0.5562715927956675,-0.14947510592898208,0.2977323581144336,-0.2704384540886427,-0.5245911442193563,2.747703029891684,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.2884367340355474,0.7313363751032483,0.6670739659999413,-0.194232911091591,0.40494795993202887,-0.5270991372613848,-0.5435576744093171,2.8756264178163393,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,17,25.0
143,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
143,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
143,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
144,0,4,0.00010416666666666667,0.0002776053026600643,0.9890890899650473,-0.41591963315590236,-0.19275971337378506,0.14744749131558685,-0.4308291496834666,-0.22834677354326885,1.674278741856093,0.5310486657437404,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-1.4360230643819656,-0.45486471521030264,-0.39906680208298406,-0.19799668964111852,0.1728234218383883,-0.4496394163827284,-0.2003150686286115,2.095571209166654,0.5539736742559965,1.1135299760797879,-0.3279963044075954,1.1572622421191723,17,25.0
144,1,5,0.00013020833333333333,6.382978724062858,20.779463365083515,1.9144320614272572,-0.2613281674858477,-0.004349144712185466,-0.38771762390993,-1.012391950128754,1.0045005833684015,0.15733741519521852,1.6094379124291003,9.473677398466144,3.1943212506441614,3.4,0.997442496958806,4.30838149767367,1.6435451350563208,2.5014784807604964,-0.5256178823229432,-0.1786569602832666,-0.1333822355380161,-0.8406745731825342,1.8887249442864107,2.1258967175561203,1.388478031867492,4.381738427844217,1.1572622421191723,17,25.0
144,2,2,5.208333333333334e-05,0.0002776053026600643,12.77913287696078,0.7155895775287865,0.6352605081797131,-0.19244496429870642,0.38217891859255493,0.351052018926211,-0.5245280094193029,2.8451172879532916,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.27194845886440416,0.7103863845027094,0.6504601648135943,-0.19066122397838992,0.3871922483138958,-0.32993050680721525,-0.5450679004106648,2.9047083471796116,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,17,25.0
144,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
144,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
144,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
145,0,4,0.00010416666666666667,0.0002776053026600643,0.8481216823924017,-0.4473595237366101,-0.19391776417707063,0.13430126439253964,-0.43333356502630566,-0.10079187442352587,0.2980912046030663,0.5351058827401127,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.4635913067404754,-0.4118104933351825,-0.1993247906974531,0.17319387154717736,-0.44902037811926404,-0.23686205724275852,1.7044418444042178,0.5556861134871187,1.1135299760797879,-0.3279963044075954,-0.4047768250878259,17,25.0
145,1,5,0.00013020833333333333,0.0002776053026600643,19.75948436286299,1.7723412473419127,-0.23310095270874592,-0.0016781202077386,-0.4175364274085671,-0.38612108264696515,1.0109186712044715,0.18032968556965406,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,2.872280357159761,1.4064157351762765,2.303760857511054,-0.43925612120617796,-0.13842998135549917,-0.22575759469349116,-1.1705135932723143,1.6818525511424878,1.6240471080755283,1.5628893567898066,3.204304744781264,1.1572622421191723,17,25.0
145,2,2,5.208333333333334e-05,0.0002776053026600643,12.996873503110907,0.7478857219312103,0.6489149158484716,-0.20739407591144232,0.39687581468525224,0.015645587685839818,-0.5245017431058843,2.892729605799596,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.26478312513976743,0.7052770551406621,0.6431455830059271,-0.1960343083819397,0.37944973617522615,-0.21814139687409353,-0.5454502737327139,2.938739541322938,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,17,25.0
145,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,17,25.0
