frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
41,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
41,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
42,0,2,5.208333333333334e-05,0.0002776053026600643,29.151897391031035,0.585883263277517,1.147525994358808,5.365189258374417,1.4780432094976315,-0.5388201231779802,-0.5044448133781345,1.0933938687262987,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,1.4663665878159973,0.7035271680083012,0.8666343097872115,5.897773891984313,1.427117769886208,0.3728877608234486,-0.18142517799674698,1.341094863431748,0.5025401989383464,-0.3279963044075954,1.1572622421191723,04,25.0
42,1,2,5.208333333333334e-05,0.0002776053026600643,21.39431770483621,1.5406202818266772,-1.3595663665709776,-0.3176718175385892,0.7828284624134502,-0.15408450461266018,1.139273957346394,3.244855663931736,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,1.0516821637183018,1.9125383749876008,-1.6425079914383647,-0.35101591538143506,1.0588866055850736,0.2193553078834722,1.1215871954950634,3.0645473913456676,0.6603144797670615,-0.3279963044075954,1.1572622421191723,04,25.0
42,2,2,5.208333333333334e-05,0.0002776053026600643,39.106109162102626,0.011095074304307981,0.27242356384465377,1.9361847459945127,0.2074757939620273,-0.5056803522400096,2.3745050398512304,2.105367598109838,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.9738889755055817,0.19357991199552,0.3899282138672213,1.4690846451112296,0.33917174453824944,-0.4616576235624745,2.321485636600318,2.2333944852006957,0.5218764229725326,0.8494373786553576,1.1572622421191723,04,25.0
42,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
42,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
42,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
43,0,2,5.208333333333334e-05,0.0002776053026600643,27.47284369810814,0.5621900316311765,1.0741068189176233,5.04436023549337,1.3655881935795604,-0.6000582602715082,-0.5050703229666755,1.0991759977230156,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,1.3900391836470636,0.573559280077167,1.215955100248593,6.169921397740451,1.5886022801493151,0.4459410570448939,-0.5208898587063595,1.120598426869715,0.5218764229725326,-0.3279963044075954,1.1572622421191723,04,25.0
43,1,2,5.208333333333334e-05,0.0002776053026600643,20.918909251183614,1.4957051361979126,-1.33337120084482,-0.3129384242200956,0.7549274577154028,-0.20935221589847378,1.1398283075124158,3.2294105377137163,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,0.8379602759453875,1.600743778934952,-1.4113453066862123,-0.346005846392451,0.8122837658361058,0.2918614185830941,1.1865668630634734,3.4862985667926054,0.5218764229725326,-0.3279963044075954,1.1572622421191723,04,25.0
43,2,2,5.208333333333334e-05,0.0002776053026600643,37.642468187224615,0.02182857465989332,0.27120194093141997,1.8344208543415748,0.18823045667836194,-0.5301347909393124,2.3756449213361144,2.0980231373951956,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.070744755605953,-0.025956763727814212,0.26655994367146546,2.296452136676658,0.22884629179647017,-0.5330187876992132,2.474533998998242,2.256641614225238,0.5218764229725326,0.8494373786553576,1.1572622421191723,04,25.0
43,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
43,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
43,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
44,0,3,7.8125e-05,3.1916281646827596,22.061275531833477,1.361551619754992,0.8101366824588521,3.780179267856108,0.9423147863089972,0.7323654014869583,1.9761461787151287,2.205685177229772,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,1.2851187560533255,0.7668198047344834,1.143309828776242,5.7515520990201985,1.4642442239413556,-0.16643522329756036,-0.0063036543743038125,1.3739952741801607,0.6603144797670615,0.8494373786553576,-0.4047768250878259,04,25.0
44,1,1,2.604166666666667e-05,-3.191072954077439,42.074783669451406,-0.5075608060978205,-2.837596376280358,0.6994203528591455,2.359813732168891,1.3076152600847806,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,3.1943212506441614,1.8,0.21441964047790593,-1.4360230643819656,1.115661923478929,1.1863605127657126,-1.7277409079742396,-0.1254872395824944,1.150962322254962,0.5494925491154756,0.8413138369603002,2.643654979454406,0.285215001729289,-0.3279963044075954,1.1572622421191723,04,25.0
44,2,2,5.208333333333334e-05,0.0002776053026600643,38.62833467031226,0.20824360577560527,0.3852523914312909,1.959510885631928,0.29913658495415263,0.26498102752577773,2.2946092957830504,1.9155553114821082,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.0245088442388917,0.04123060292616611,0.30302058879252436,2.2262926075614837,0.24304490824761774,-0.6866271343723422,2.4587869309872663,2.1883881940378602,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,04,25.0
44,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
44,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
44,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
45,0,3,7.8125e-05,0.0002776053026600643,23.144710445714836,1.3400503569897313,0.8301804621404225,3.9987963746521826,0.995581490020693,0.2966519671077806,1.1483845390506533,2.161286852116267,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,1.177635475107401,0.9314306813832692,1.0587793539290502,5.341703622966909,1.3321574021443812,-0.1971657708156313,0.33741477671844994,1.6068077750076568,0.7987525365615904,0.8494373786553576,-0.4047768250878259,04,25.0
45,1,1,2.604166666666667e-05,0.0002776053026600643,43.45780058127314,-0.5075608060978205,-2.9234138575954947,0.8275675178959597,2.45317543125723,0.3938969804736914,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,1.3999719394978816,0.7532765169781389,-2.0516532481679746,0.1294732142371056,1.4980338985171462,0.628731878819835,0.495072573496197,1.8296796020360477,0.04855358048604554,-0.3279963044075954,1.1572622421191723,04,25.0
45,2,2,5.208333333333334e-05,0.0002776053026600643,38.3387763166957,0.29371446933242445,0.433633316737565,1.969452281905165,0.3406918655574203,-0.1490248411352651,2.2570189108533443,1.826498153801931,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.9816538194959,0.1115135143207772,0.34055937740126746,2.1829657844010875,0.26472769521783024,-0.6460877500312372,2.4355012669577114,2.1176090116184945,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,04,25.0
45,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
45,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
45,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
46,0,3,7.8125e-05,0.0002776053026600643,23.03393113495582,1.2615274661425688,0.8066775151389005,3.9772621280286486,0.9737775019696902,-0.09099274797962964,0.9501437603060255,2.1395252281282042,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,1.0785497340322872,1.0721194787353474,0.9745509550963598,4.965187814631338,1.20577654376839,-0.09647292476782302,0.640435693057781,1.8294800143249652,0.9371905933561194,0.8494373786553576,-0.4047768250878259,04,25.0
46,1,1,2.604166666666667e-05,0.0002776053026600643,43.47874047357996,-0.5075608060978205,-2.9238654699979314,0.8761848570068633,2.4545889959850227,-0.04823638828263033,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,-1.4360230643819656,1.6836092360703139,0.3181859975569143,-2.3746905201282833,0.3970670224339814,1.844345420623925,0.6206654645242313,0.14836092264569214,1.0298254746604698,-0.18810784075719797,-0.3279963044075954,1.1572622421191723,04,25.0
46,2,2,5.208333333333334e-05,0.0002776053026600643,37.47256703856771,0.32919337857913844,0.4498985365021268,1.927863771977808,0.3480886567920185,-0.33620707253469184,2.238765189426072,1.783891365827774,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.9422995120518471,0.18205733769746077,0.3783961432923939,2.156572721159612,0.29049998568722446,-0.6041115053855635,2.4076531549173223,2.046146666550779,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,04,25.0
46,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
46,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
46,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,04,25.0
47,0,3,7.8125e-05,0.0002776053026600643,22.34871927134415,1.174492034271773,0.7666353130080129,3.8549249993041506,0.921709478887687,-0.2774548907786365,0.8850296039535561,2.1289546050842842,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,0.9899501429190923,1.1954730550700008,0.8950507788370562,4.6268857737065385,1.0892998094901145,0.02926393388287758,0.9301574860312177,2.0472596420660993,1.0756286501506485,0.8494373786553576,-0.4047768250878259,04,25.0
47,1,1,2.604166666666667e-05,0.0002776053026600643,42.85464303365241,-0.5075608060978205,-2.88396498593694,0.8862085894986907,2.4124587827603925,-0.25761700669724985,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.0792139307024316,-1.4360230643819656,1.963092738609679,-0.11104726335715558,-2.6928656944309046,0.6667385029607166,2.185532746416244,0.5708583365414504,-0.19858199380385416,0.2368364474037197,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,04,25.0
47,2,2,5.208333333333334e-05,0.0002776053026600643,36.36843452207008,0.3396854243119111,0.4504751386812638,1.8648692457930647,0.339187660403712,-0.41343750912427946,2.2297092910077527,1.7643581944228073,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,1.9066460498845197,0.2509193676567269,0.4155593827094287,2.1405979146826484,0.31807582232039794,-0.5597355751215869,2.3774615346567463,1.9744319921876177,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,04,25.0
