frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
156,0,3,7.8125e-05,0.0002776053026600643,29.45423390600389,2.598983728612113,-1.13961789712101,1.2995222235177324,0.6003992836882713,-0.16371789629635067,2.0268894646689235,0.6262395564809029,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,2.872280357159761,1.2044811536770514,1.4494272300499211,-0.36016798781118753,2.721835802294608,0.8320350401023342,-0.08577588270141506,1.0503014321937822,0.18155768253534244,0.46386775086963244,2.0268710617183108,-0.4047768250878259,11,25.0
156,1,1,2.604166666666667e-05,0.0002776053026600643,17.669505514604314,-0.5075608060978205,0.9368450165935774,0.5805135460057405,0.7123152700866355,-0.4045308286630194,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,-1.4360230643819656,0.8636071853858523,-0.443648968830845,0.51883053501688,1.1359272689802105,0.4665245294364686,-1.2554933184848216,0.6969193355333887,-0.14023073718856102,-0.18810784075719797,-0.3279963044075954,1.1572622421191723,11,25.0
156,2,1,2.604166666666667e-05,0.0002776053026600643,13.680082407842452,-0.5075608060978205,0.64469425088339,1.173892378068219,0.44300596775933493,0.057044471766114005,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.2294522403087829,-0.5308677460084396,0.5443335683866634,1.350978391986094,0.3411228725544503,0.38272705593259987,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,11,25.0
156,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
156,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
156,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
157,0,3,7.8125e-05,0.0002776053026600643,28.96115813595885,2.543305642599003,-1.1207601177994886,1.2786244077941475,0.579685906387173,-0.21508706789403365,2.0269486418469334,0.6240765588491053,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,2.872280357159761,1.2822722261842168,2.0887912795024373,-0.7796004719110688,2.0731771032867767,0.7291001200898175,-0.09270646655786474,1.5823349828879696,0.4233938146910812,0.8389672289074049,2.0268710617183108,-0.4047768250878259,11,25.0
157,1,1,2.604166666666667e-05,0.0002776053026600643,16.942779557798477,-0.5075608060978205,0.8922010282263915,0.5200123583139206,0.6632570340527602,-0.2909304619921791,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.07921393070243148,-1.4360230643819656,0.745664629478423,-0.4883057962195072,0.7642726951275411,0.9260697734955544,0.6235547542335917,-1.2779724394962675,0.07433361551533596,-0.3468885347026814,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,11,25.0
157,2,1,2.604166666666667e-05,0.0002776053026600643,13.697719559095447,-0.5075608060978205,0.64778282859894,1.150643776386489,0.44419657822402453,-0.049308465710952216,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.2743860653047917,-0.5308677460084396,0.5960879408020223,1.3285987056007698,0.3898867872847195,0.40656686875894604,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,11,25.0
157,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
157,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
157,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
158,0,3,7.8125e-05,0.0002776053026600643,28.38871511010197,2.482703444197643,-1.1016705219315786,1.2517945433730047,0.5582712652385252,-0.24084986374058165,2.026978955281995,0.6232112875663874,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,2.872280357159761,1.3593228922007337,2.7154550460591973,-1.1899969941398445,1.4392912042969301,0.6289687455499253,-0.1015844996392981,2.1143748542906553,0.6650479792893126,1.2140667069451774,2.0268710617183108,-0.4047768250878259,11,25.0
158,1,1,2.604166666666667e-05,0.0002776053026600643,16.394439344672076,-0.5075608060978205,0.8581949632607424,0.4841460200439729,0.6262408750034038,-0.23302603466458274,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-1.4360230643819656,0.6280661366902911,-0.5308677460084396,1.0015121018914108,0.7105570121855111,0.7737140008453263,-1.273846862811301,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,1.1572622421191723,11,25.0
158,2,1,2.604166666666667e-05,0.0002776053026600643,13.554192467463157,-0.5075608060978205,0.6401444382321131,1.1261027186960015,0.4345076633413079,-0.10162275382316918,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.3197800130482969,-0.5308677460084396,0.6477550733123137,1.3107924027624562,0.4391500449137151,0.41208408805048935,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,11,25.0
158,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
158,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
158,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
159,0,2,5.208333333333334e-05,-3.191072954077439,44.37812932563114,1.782056362708766,-1.5912103046545651,2.100910158117869,1.1206524850166364,0.5276460413013,1.9727595200961807,2.2608935193164603,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,1.5487760120726348,2.5269395542114235,-1.2756141069905083,1.6213756708033402,0.7292896615029935,-0.07711123524761478,2.1031843965757497,1.0026150767461914,1.0756286501506485,-0.3279963044075954,1.1572622421191723,11,25.0
159,1,3,7.8125e-05,6.382978724062858,14.065118944587638,0.6673181753217381,-0.15389310241069468,0.7648624532728503,-0.2778112753191533,1.4732885500383421,1.8447396094225867,1.0572866577164457,1.0986122886651097,6.258331413308401,-0.17516430086285498,1.4,0.018663926357680948,2.872280357159761,0.543988784623454,-0.28465068085374556,0.738051415840987,0.6808798099235601,0.5261143679868184,-0.04138981986388415,-0.05159967895933297,-0.2199637318470956,-0.2863312052059126,2.0268710617183108,-0.4047768250878259,11,25.0
159,2,2,5.208333333333334e-05,3.1916281646827596,7.759500470407755,0.40907844357058926,0.3014198584075271,0.4966722082415191,0.043332193313195884,0.5827478746067869,-0.49299672802582717,1.7007433825144063,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,0.26018913935172455,-0.33876947084288855,0.5957507321490019,1.1516642899858915,0.3744797373247215,0.36495093509699883,-0.5390452589113301,-0.08464403395388853,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,11,25.0
159,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
159,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
159,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
160,0,2,5.208333333333334e-05,0.0002776053026600643,44.754431925738515,1.7877902871118159,-1.5892472003945408,2.1754952023459997,1.1251237338224107,0.06711517325107764,1.9811451037496426,2.0818291987261097,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,1.7436740541075468,2.347055199081712,-1.3654566485066542,1.815846588813938,0.8349552576696944,-0.011822505746237758,2.0936715881074868,1.3073407098154277,0.9371905933561194,-0.3279963044075954,1.1572622421191723,11,25.0
160,1,3,7.8125e-05,0.0002776053026600643,14.384981392478087,0.703692962050598,-0.08588518423066185,0.7778469873253504,-0.2550694726111453,0.04879456856040152,1.8303958273609,1.1465770650902496,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,2.872280357159761,0.48719148851717886,-0.03081062356484335,0.5109455221019132,0.7005490051945911,0.3083607079693864,0.2857186568175543,0.4394502932561478,0.13175486470560757,0.08876827283185992,2.0268710617183108,-0.4047768250878259,11,25.0
160,2,2,5.208333333333334e-05,0.0002776053026600643,8.164050550132352,0.45686843764897916,0.32965163892094035,0.46650764883527873,0.07064168062789612,0.07628437083910333,-0.4993190122461995,1.6180366556035009,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,0.1928490401327233,-0.1366559411091401,0.5352053144270583,0.9887133999868087,0.3013996722170901,0.27203186778396904,-0.5337682898030129,0.36622306303159835,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,11,25.0
160,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
160,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
160,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
161,0,2,5.208333333333334e-05,0.0002776053026600643,44.425489165992886,1.7669444835949066,-1.5733399933878802,2.1848220797664437,1.1100856423177556,-0.16180911097377332,1.9850339685593617,1.993874722657075,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,1.9386486779010732,2.1726863796190155,-1.4559838910700242,2.014155425430217,0.9416656713889215,-0.010904232615201188,2.084944223841262,1.5949559765191752,0.7987525365615904,-0.3279963044075954,1.1572622421191723,11,25.0
161,1,3,7.8125e-05,0.0002776053026600643,14.412718631026058,0.7162898262707708,-0.05604440355839614,0.7750068755264236,-0.2406642927736152,-0.046029953881972376,1.8240637523755212,1.1935784032753636,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,2.872280357159761,0.4447774900665354,0.225669333652046,0.3037078873345195,0.7441158776329367,0.1088402740848473,0.4581852599869597,0.9291799532045417,0.49335789736515706,0.46386775086963244,2.0268710617183108,-0.4047768250878259,11,25.0
161,2,2,5.208333333333334e-05,0.0002776053026600643,8.273135984510713,0.46975483299100806,0.3378502962467139,0.4462009140020455,0.07800558298678938,-0.019624140297695016,-0.5019831914559232,1.576956082876489,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,1.4361792166458522,0.12243294432422573,0.06815816501733944,0.4711603018496808,0.8257091403159262,0.224981417328951,0.23514834525300232,-0.5290468334611169,0.8084508677749462,0.04855358048604554,0.8494373786553576,-0.4047768250878259,11,25.0
161,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
161,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
