frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
196,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
197,0,3,7.8125e-05,0.0002776053026600643,14.909963791059418,1.0138784611088885,-0.8219905078730335,1.7803370773437481,0.34685796781446715,-0.3488934847885116,1.723490974697798,1.3577109593936258,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,2.872280357159761,0.8540833700023475,0.8714184426598897,-1.3396239063693332,1.7544852711062031,0.8548377488624473,-1.075957036878298,1.3375043852900306,1.0327857160336045,0.8389672289074049,3.204304744781264,1.1572622421191723,07,25.0
197,1,1,2.604166666666667e-05,0.0002776053026600643,98.82067970044936,-0.5075608060978205,6.0930317964385745,-0.4460679669685183,6.190492319291693,-0.63740723843959,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357681077,-2.8721242048958744,5.235302046794767,0.3548246590020397,5.68726287866473,-0.39797339522783226,5.764052337802714,-0.7926420237993271,-0.5071081093316192,-0.16342556111108494,-0.2863312052059126,0.8494373786553576,4.281340376533168,07,25.0
197,2,5,0.00013020833333333333,0.0002776053026600643,45.24014423174863,2.36792795730318,2.690301435994029,-0.21496884048431492,2.568667235830515,-0.31561651536211816,-0.516866944065257,0.09578399815327722,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,4.30838149767367,2.3158545046951686,2.1143833525205054,2.7252368160243536,-0.20227572015101283,2.6016581314941534,-0.19920959489992357,-0.5396073877989342,0.8163638223373777,1.5839448128457216,3.204304744781264,-0.4047768250878259,07,25.0
197,3,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,0.8,-0.27496964482265657,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,0.8494373786553576,-0.4047768250878259,07,25.0
197,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
197,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
198,0,3,7.8125e-05,0.0002776053026600643,14.04771123248924,0.9243912470948732,-0.7838165008828872,1.6803712328084897,0.2990586907497265,-0.3349227121628084,1.7220196084828998,1.3577213334698774,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,2.872280357159761,0.48336278625344986,1.1715098031788649,-0.9040835069730494,2.0853462226409603,0.41718418827894505,-0.6961723208602728,1.8059566384994188,1.4289081978949658,1.2140667069451774,3.204304744781264,1.1572622421191723,07,25.0
198,1,1,2.604166666666667e-05,0.0002776053026600643,96.8046316372326,-0.5075608060978205,5.9651627245810595,-0.4392399294294996,6.054397329406325,-0.7094474167253808,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-2.8721242048958744,5.96979368020669,-0.5308677460084396,6.442787651193988,-0.49663467070138884,6.570762137021158,-0.9834881387329212,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,4.281340376533168,07,25.0
198,2,5,0.00013020833333333333,0.0002776053026600643,44.33417542610307,2.3147670771673057,2.632565858446005,-0.20952770306961477,2.507208475529005,-0.34911310764844933,-0.5162420479050774,0.10453849436598946,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,4.30838149767367,2.435602705008944,2.5078904199292014,2.8467972541645294,-0.24920505600059076,2.7314934737472907,-0.23180151195210894,-0.5394626025393262,0.07346731667539189,1.896794194562565,3.204304744781264,-0.4047768250878259,07,25.0
198,3,1,2.604166666666667e-05,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,1.4361792166458522,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,0.8494373786553576,-0.4047768250878259,07,25.0
198,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
198,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
199,0,3,7.8125e-05,0.0002776053026600643,78.00930835175589,8.386310183311203,-1.5009498894764965,-16.42887833410779,3.891570124988467,37.92797088754638,1.9067067198416556,1.3525754002266133,1.0986122886651097,6.258331413308401,6.563806802151178,3.0,0.801686782838581,7.807613194338791e-05,1.2693196549338237,2.6509691225351886,-1.0176503144303946,-2.0438671759072036,1.1276155795923952,17.57658573971429,1.8386436269167654,1.4271785919698954,1.2140667069451774,2.0268710617183108,2.7193013093261706,07,25.0
199,1,1,2.604166666666667e-05,0.0002776053026600643,99.77496292298265,-0.5075608060978205,6.1538708759880265,-0.3535465355775091,6.254911996524598,0.9091429183797555,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,5.937483690233416,-0.5308677460084396,6.409990902008379,-0.47889958025034995,6.535698093483076,-0.5196448180569955,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
199,2,5,0.00013020833333333333,0.0002776053026600643,44.55003311384114,2.27934327730496,2.6489419773576484,-0.26332154333610314,2.5248662333023084,0.01503438149752718,-0.5210287179599603,0.1738609178236273,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.406020204982836,2.4769745766563,2.8165424722807715,-0.2550423426251796,2.699225178931821,-0.4869401534085271,-0.5391684659057941,0.1062846896138958,1.991458763059657,-0.3279963044075954,-0.4047768250878259,07,25.0
199,3,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.27496964482265657,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,-0.3279963044075954,1.1572622421191723,07,25.0
199,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
199,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
200,0,3,7.8125e-05,0.0002776053026600643,87.87158040097212,9.510711580035151,-1.6686528654957762,-18.501655029978117,4.444303404017264,3.146282921010094,1.9067067198416556,1.3896883568971006,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.1958047146138115,4.390366148470837,-1.1767417035919943,-6.628343145130694,1.9644032905504953,19.26162489634714,1.8748780843174,1.4334717022831611,1.2140667069451774,2.0268710617183108,2.7193013093261706,07,25.0
200,1,1,2.604166666666667e-05,0.0002776053026600643,100.06683653190314,-0.5075608060978205,6.172505728068851,-0.3080474448798225,6.27461516560007,0.0397093263280826,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,5.91301028963876,-0.5308677460084396,6.385198399869823,-0.44736041404898397,6.5091386180797794,-0.42567819211883884,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
200,2,5,0.00013020833333333333,0.0002776053026600643,44.15209771299563,2.2400767519732074,2.6245099149016307,-0.28686122292122923,2.4989908811681887,-0.18420428275323134,-0.5226302290293344,0.20322954187252038,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.373774806333525,2.435112006028501,2.784069755120987,-0.26791247846954946,2.6646219016961026,-0.5188703192942627,-0.5397283971116539,0.13820965689135983,1.991458763059657,-0.3279963044075954,-0.4047768250878259,07,25.0
200,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.37284750188276905,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,07,25.0
200,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
200,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
201,0,3,7.8125e-05,0.0002776053026600643,81.40882724015395,8.77389062798247,-1.5587569984036345,-17.143363139827834,4.082096933915212,-2.1528582345428613,1.9067067198416556,1.4117355872298893,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,3.0500471714102093,5.996544553156072,-1.3219717057806704,-10.889436108472408,2.7359367870736353,18.395381520053615,1.9124558830148273,1.444705542671806,1.2140667069451774,2.0268710617183108,2.7193013093261706,07,25.0
201,1,1,2.604166666666667e-05,0.0002776053026600643,99.05077670504906,-0.5075608060978205,6.108112679958931,-0.28267821932948717,6.206025207661272,-0.3848489092069263,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,5.892641676520313,-0.5308677460084396,6.364593638327682,-0.40981970612209406,6.487033815887444,-0.3764586897694069,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
201,2,5,0.00013020833333333333,0.0002776053026600643,43.45501514988729,2.193123221802738,2.5805641958741954,-0.295356704266287,2.4522801221744626,-0.2813081474467711,-0.5232130965352599,0.199169926166752,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.3400718315006745,2.3890523836262347,2.7504091674064512,-0.2844807769728195,2.628768321801807,-0.5363477587003301,-0.5408128474420671,0.16337235959966664,1.991458763059657,-0.3279963044075954,-0.4047768250878259,07,25.0
201,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,07,25.0
201,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
201,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,07,25.0
202,0,3,7.8125e-05,0.0002776053026600643,72.0341243496663,7.705077176950757,-1.399344890708201,-15.173059990093156,3.5566895792284394,-3.0980838900541436,1.9067067198416556,1.4212214800349563,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,3.793990249062573,7.398805838136123,-1.4424781330754988,-14.687029009236136,3.4079627368048784,17.07280865059642,1.950658525339095,1.4580618790577904,1.2140667069451774,2.0268710617183108,2.7193013093261706,07,25.0
202,1,1,2.604166666666667e-05,0.0002776053026600643,97.41054444192301,-0.5075608060978205,6.004100930983004,-0.26742554131740853,6.095299973807661,-0.5874567338599345,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,5.8742771114417955,-0.5308677460084396,6.346031830899006,-0.36980346602995817,6.467103883689888,-0.35242864003323127,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,07,25.0
202,2,5,0.00013020833333333333,0.0002776053026600643,42.61947134134474,2.1413874407371685,2.527675737121794,-0.2964145405903208,2.396014291338164,-0.3262529897786826,-0.523446146751253,0.19768835433102633,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,2.3059421141176597,2.341576735487464,2.7164656440868877,-0.30272476732413256,2.5926208620460423,-0.5414647242124604,-0.5421846887474888,0.1848029642705628,1.896794194562565,-0.3279963044075954,-0.4047768250878259,07,25.0
