frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
245,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
245,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
245,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
246,0,3,7.8125e-05,0.0002776053026600643,24.109864218908626,2.9631676133991287,1.2551905428147931,0.33725060355276654,1.0438803476848495,-0.17126899068562754,0.6028142633989885,0.7498758355834223,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,1.2334883381084558,3.060232882041012,1.5520897988221785,0.45948626000695336,1.3527722274133205,-0.0836835135563092,0.21980067603034048,1.201061540398012,0.9371905933561194,0.8494373786553576,-0.4047768250878259,02,25.0
246,1,2,5.208333333333334e-05,0.0002776053026600643,50.68657054790937,4.1201886235448555,3.0334998396288695,0.205378320850182,2.934104323665826,-0.35658446906514696,-0.5051478894762589,0.4918297206915663,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.6054369256527488,4.597168768450858,3.018856259169949,0.09353293620036666,2.915145883256965,0.6314718459145785,-0.5334373421647102,0.7465022571773596,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,02,25.0
246,2,2,5.208333333333334e-05,0.0002776053026600643,16.449442144277878,0.17845582634367682,0.8659056496714603,-0.33008587197063494,0.6292372926669044,-0.15810413700774495,-0.5218267323947107,1.4304072349079289,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.5619770418307191,0.30754221398699394,0.9412644838547396,-0.4365099693249071,0.7006278392601627,-0.38082039340868556,-0.5402467625901022,1.4061624072031562,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,02,25.0
246,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
246,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
246,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
247,0,3,7.8125e-05,0.0002776053026600643,23.44038474017006,2.866926886112724,1.216134474973542,0.30930003473621565,1.0019671106523294,-0.27234812205494763,0.6256284747245345,0.7559879070724437,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,1.1130029154184764,3.0487406551751497,1.4153111371501579,0.4284294573933078,1.2065767322950998,-0.00715281848544458,0.4142003313672144,0.9915653127809813,1.0756286501506485,0.8494373786553576,-0.4047768250878259,02,25.0
247,1,2,5.208333333333334e-05,0.0002776053026600643,49.27869120002517,4.110476514044408,2.94501512022709,0.17208474649676145,2.839807616299051,-0.5120344371143221,-0.505154885123453,0.46143344141139636,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.661739176865319,4.452020069200741,3.074785268255011,0.15530542711450437,2.9749257728031697,0.542882886121261,-0.5293805955128392,0.6498853909342355,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,02,25.0
247,2,2,5.208333333333334e-05,0.0002776053026600643,16.112536582350486,0.1523186667424155,0.8444023200370988,-0.31709660385476424,0.6061847334477783,-0.16439385508362994,-0.5205542504526438,1.4443355762442813,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.5418251372461759,0.25376646402822184,0.921543390718103,-0.4086590233277229,0.6791343212232872,-0.3738601907592976,-0.5417215689712697,1.4476967064813955,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,02,25.0
247,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
247,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
247,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
248,0,3,7.8125e-05,0.0002776053026600643,22.651949753365486,2.750970400099408,1.1694260132646608,0.2900567448671935,0.9520602458236053,-0.31096135666636215,0.6376934398925369,0.7584608608588408,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,0.999424305411676,3.043234685756459,1.2860788211778944,0.39952335980188114,1.068451819150232,0.07566508257696448,0.6108753330943221,0.780029537329527,1.2140667069451774,0.8494373786553576,-0.4047768250878259,02,25.0
248,1,2,5.208333333333334e-05,0.0002776053026600643,47.788919241785685,4.081148358461868,2.8512839129853265,0.14094729612823995,2.7399497100754133,-0.5386169689197031,-0.505158425788272,0.44684121234199664,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,2.71066971433728,4.323593473375126,3.1233796778914145,0.2096289158092835,3.0268543238391015,0.45449047022195044,-0.525324521282772,0.5525821446878666,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,02,25.0
248,2,2,5.208333333333334e-05,0.0002776053026600643,15.76889925667463,0.1321317602257532,0.8225528281741978,-0.30760229910475284,0.5828244208955472,-0.16657900125461603,-0.5198176187736367,1.4515248293356147,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.5221878602456255,0.2012946730074117,0.9023373874974527,-0.3781276941935216,0.6581358942768727,-0.36768941730848276,-0.54296862112099,1.4891397742589316,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,02,25.0
248,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
248,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
248,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
249,0,2,5.208333333333334e-05,-3.191072954077439,35.85076231538289,3.1111511075701825,2.041990284202081,-0.5549190577872558,1.8820260750732924,1.1369441828777511,-0.17768019216949635,2.506949273857752,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,1.1522126126636187,3.081491940913131,1.4521525099877615,0.17123576010038338,1.2454179058894919,0.21214638129704974,0.4704793582749349,1.158323147395038,1.0756286501506485,-0.3279963044075954,1.1572622421191723,02,25.0
249,1,3,7.8125e-05,3.1916281646827596,33.10525885028034,4.249749139384944,1.92276278539548,0.1035033902228452,1.7517377717755667,0.551638169549786,-0.5133836719045506,1.4916760333361394,0.6365141682928128,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,2.4799876759890056,4.335582273213578,2.889739232015396,0.19034792083677,2.7773954627015516,-0.3134370388439778,-0.5270506049306183,0.7245121396889473,0.5025401989383464,0.8494373786553576,-0.4047768250878259,02,25.0
249,2,2,5.208333333333334e-05,0.0002776053026600643,11.062681186363609,-0.47936451251967,0.5074071554105172,-0.6661326553383434,0.26253601688360206,0.09759365196386643,-0.5053930741194371,1.0913470419760725,0.6931471805579453,3.0429854281506574,3.1943212506441614,2.0,0.3122974975380185,7.807613194338791e-05,0.44426297104430934,0.04283027273946418,0.8196474225627915,-0.4414649996219674,0.5727857103432243,-0.25825916696939694,-0.5389904306129917,1.434504361887507,0.5218764229725326,0.8494373786553576,1.1572622421191723,02,25.0
249,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
249,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
249,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
250,0,2,5.208333333333334e-05,0.0002776053026600643,37.22860930903373,3.0598041178710234,2.081623677640984,-0.8095117678089294,1.9285125511263446,0.39221881301007494,-0.04345860927215319,2.627298238016248,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,1.318398060217669,3.092526516670905,1.6206987621529734,-0.09582357333025653,1.426267294227152,0.3727882129137113,0.34431518466668176,1.555984400891418,0.9371905933561197,-0.3279963044075954,1.1572622421191723,02,25.0
250,1,3,7.8125e-05,0.0002776053026600643,33.16636002641757,4.286224838150632,1.9271159794943913,0.10740010426247662,1.7563855207458856,-0.03519994213523119,-0.5152238016926113,1.441638026947368,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,2.2397189046328516,4.3700044272966085,2.6466315055011433,0.1633773631976969,2.517799082021374,-0.42838920885024917,-0.5291544610594735,0.9113790155122681,0.4832039749041602,0.8494373786553576,-0.4047768250878259,02,25.0
250,2,2,5.208333333333334e-05,0.0002776053026600643,11.037088231045441,-0.49556223740184835,0.5041693121758303,-0.6755720065092534,0.2596889353302311,-0.06334105885815096,-0.4996491213024816,1.1177884613689382,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.36964118941288915,-0.10632829621094694,0.7399079879019509,-0.5144082785529045,0.4908303430191053,-0.21865241223745827,-0.5339861218339043,1.3744589618676732,0.5218764229725326,0.8494373786553576,1.1572622421191723,02,25.0
250,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
250,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
250,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
251,0,2,5.208333333333334e-05,0.0002776053026600643,37.21889968437088,2.960342830565221,2.0578717410233924,-0.9238520974193035,1.9058633322367227,-0.05818529278244989,0.004166124678436659,2.6874209629619106,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,1.4891205022433067,3.0919345325175898,1.7882358006315853,-0.37831295556411115,1.6067362421264053,0.4271902036009243,0.21948999181181714,1.9634523955318295,0.7987525365615907,-0.3279963044075954,1.1572622421191723,02,25.0
251,1,3,7.8125e-05,0.0002776053026600643,32.701725676206294,4.257674717316198,1.8979357299395132,0.10399536328888268,1.7253207300802982,-0.20585491686061308,-0.5159880981344259,1.4167355825358523,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,2.0054975048938015,4.398817116129514,2.4096145573471954,0.14066738959407457,2.2647222727550407,-0.3558766553401961,-0.5314147723321931,1.1058877943951422,0.46386775086997395,0.8494373786553576,-0.4047768250878259,02,25.0
