frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
197,2,3,7.8125e-05,0.0002776053026600643,22.123992515846908,1.1433992740250984,1.090643378034219,-0.07781707360853912,0.8659333059653594,-0.2729021294515322,0.2793722948063695,0.8571418396963617,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.2,0.8995646398986936,-1.4360230643819656,0.9008111209961039,1.184773206902903,1.0974476658091235,-0.41155428586141674,0.8680750632324168,-0.5525456130702937,0.5159302168378587,0.8122065874382405,1.3122900713935506,-0.3279963044075954,1.1572622421191723,15,25.0
197,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
197,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
197,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
198,0,6,0.00015625,0.0002776053026600643,14.485035984221918,0.40639372357393083,0.6501535795899969,-0.9470226092966147,0.42687663736596165,-0.16739400801441667,-0.2051154005258701,0.2486085981932507,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,1.4361792166458522,0.41146920723212127,0.453307310029797,0.6892463299418417,-1.0292141755080904,0.4568740090425105,0.2696088851409084,-0.18826282317501256,0.28182272052290086,2.002938111087046,0.8494373786553576,-0.4047768250878259,15,25.0
198,1,5,0.00013020833333333333,0.0002776053026600643,46.52778479172475,1.3103885468056022,1.3717124416502844,0.40610805395316635,1.168750370778418,-0.791148388756825,0.9948807685061476,0.5036923077126456,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,-1.4360230643819656,2.702264382699516,1.568313784347072,1.478619545038934,0.46150475932423113,1.274469121189652,0.14220966946179406,1.0407701347512863,0.5652656492783704,1.3288067835800095,-0.3279963044075954,1.1572622421191723,15,25.0
198,2,3,7.8125e-05,0.0002776053026600643,21.437190191017113,1.1304524657545976,1.0573931365235738,-0.01548740206740607,0.8305080969849639,-0.27797115818948775,0.2775077111880425,0.8539712623030387,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-1.4360230643819656,0.9311924707819583,1.1852001117515059,1.1582854980671742,-0.27988883292315003,0.9308708098991224,-0.5301300673489615,0.3004244453151107,0.9174423777578435,1.2140667069451774,-0.3279963044075954,1.1572622421191723,15,25.0
198,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
198,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
198,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
199,0,6,0.00015625,0.0002776053026600643,10.495772340275954,0.4357546781401043,0.4474432669388663,-0.07614340330717656,0.18144855197951526,-0.08949797047719774,-0.2015349841986311,0.41884585983631656,1.3296613488507583,6.258331413308401,6.563806802151178,6.0,2.2698546387402687,7.807613194338791e-05,0.36194216273091523,0.4595252035624624,0.6519262923525865,-0.8620300829283186,0.4122455811787165,-0.1197118072250682,-0.20148411527573185,0.30500937667095745,1.92405097067286,2.0268710617183108,2.7193013093261706,15,25.0
199,1,4,0.00010416666666666667,-3.191072954077439,48.165890205103906,1.7941642492978704,0.825701414140947,-0.06548647050009658,0.5839529249638723,1.3745759336500398,1.3774084041693604,0.18460051760323345,1.3862943611158907,-0.17236055700708589,3.1943212506441614,4.8,1.6825874963795937,-1.4360230643819656,2.6625771683629322,1.6221877973049421,1.351675779180393,0.37006488673521465,1.1384084567364743,-0.17615531894834166,1.1191798241249342,0.4762436093135803,1.4419479601002536,-0.3279963044075954,1.1572622421191723,15,25.0
199,2,5,0.00013020833333333333,6.382978724062858,13.868251222761035,1.1421901920511033,0.5544975405807143,-0.20044501371830944,0.29643709490134557,-0.27234091697932367,1.4270017690465682,0.2555953767369262,1.6094379124291003,6.258331413308401,-0.17516430086285498,3.4,0.9974424969588058,2.872280357159761,0.8017941970420561,1.1952240807205665,1.0362580337925702,-0.18198004273251067,0.7991071677228423,-0.6063920070193314,0.5345717474574339,0.7801229129992776,1.388478031867492,2.0268710617183108,-0.4047768250878259,15,25.0
199,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
199,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
199,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
200,0,6,0.00015625,0.0002776053026600643,10.355902523839626,0.42632976979480475,0.4381181834777347,-0.0009346567192923457,0.17148849410024003,-0.10043559378765496,-0.1903021838669599,0.416112577874182,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.3017438425754551,0.4539382163815907,0.6026550538656823,-0.6570036128246208,0.35398991913188926,-0.24766846275968527,-0.2049485863200172,0.3351386652367536,1.92405097067286,2.0268710617183108,2.7193013093261706,15,25.0
200,1,4,0.00010416666666666667,0.0002776053026600643,48.95555788151324,1.8966867846345823,0.8232262025213397,-0.15784048392544228,0.5817518133257716,0.20129443851516168,1.3777644184415223,0.10406580136627913,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,-1.4360230643819656,2.621089143078709,1.6779667025087603,1.2224416237999232,0.23771525263871054,0.9997020853546643,-0.19774840243487768,1.1984433263540792,0.3829376743745798,1.4367584259990458,-0.3279963044075954,1.1572622421191723,15,25.0
200,2,5,0.00013020833333333333,0.0002776053026600643,13.568532925978278,1.136541343923165,0.5246802467650358,-0.30793417498202047,0.2667776623876594,-0.1523227823192661,1.392464893110278,0.29008867058306687,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790305,2.872280357159761,0.6738971929101029,1.195469486716286,0.9075836335111989,-0.1742912464379993,0.6619633558974103,-0.5883906504512078,0.7643556614040679,0.6563740510986104,1.5628893567898061,2.0268710617183108,-0.4047768250878259,15,25.0
200,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
200,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
200,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
201,0,6,0.00015625,0.0002776053026600643,10.16081663004285,0.4099738419789299,0.42604657975202975,0.031828466541595914,0.15880206388083132,-0.11835886093269515,-0.18527809004659562,0.41460274796031343,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.23808100269034632,0.44419344082447887,0.5493751980747987,-0.43663270261785264,0.2910772349397867,-0.28921067120810645,-0.20361971008359678,0.3680397005231273,1.92405097067286,2.0268710617183108,2.7193013093261706,15,25.0
201,1,4,0.00010416666666666667,0.0002776053026600643,48.161463918941024,1.8627728856234518,0.824512821071307,-0.1988155454140842,0.5834758749615606,-0.3127982733634443,1.3777706234554141,0.06630752298365286,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-1.4360230643819656,2.5858828265459013,1.7411490779575107,1.0959476788074962,0.09306746058959572,0.8639376951327938,-0.12242596968024433,1.2780463541831821,0.28750090023447666,1.4315688918978384,-0.3279963044075954,1.1572622421191723,15,25.0
201,2,5,0.00013020833333333333,0.0002776053026600643,13.20677756557952,1.118934948434018,0.4996723422538732,-0.34255355843366897,0.24117386820156833,-0.17246015746862556,1.3974307890515167,0.3066918650737104,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,2.872280357159761,0.5490249042734023,1.1895436873576444,0.7779891447123024,-0.21150123358846132,0.5244038051639219,-0.552122026974877,0.9967027086629819,0.5391607990855414,1.642636113215028,2.0268710617183108,-0.4047768250878259,15,25.0
201,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
201,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
201,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
202,0,6,0.00015625,0.0002776053026600643,9.938643904369483,0.38988911911260205,0.41259958814537184,0.046954061393169474,0.14460829140801176,-0.12715130956441675,-0.18263753943131916,0.4139481741972538,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,0.17436415553607978,0.43443298850813084,0.49568764289816336,-0.21174336138758096,0.22760692392271625,-0.28985825915915076,-0.1998725486760506,0.4021767080623688,1.92405097067286,2.0268710617183108,2.7193013093261706,15,25.0
202,1,4,0.00010416666666666667,0.0002776053026600643,46.720191687339806,1.7751119844456869,0.823970373235384,-0.21541329310465232,0.5830716296283149,-0.5228738448414669,1.377746266814544,0.049526903089180944,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-1.4360230643819656,2.5588551661813685,1.8114590566922233,0.9746544350917645,-0.051835045583658965,0.7338047996228019,-0.024357704557422824,1.3578019658836116,0.19105013239999757,1.331714789299539,-0.3279963044075954,1.1572622421191723,15,25.0
202,2,5,0.00013020833333333333,0.0002776053026600643,12.828319451438574,1.0924207531949153,0.4774779100480026,-0.3468342047908733,0.2178180241976905,-0.17788191018432162,1.4070580584991381,0.31512570663705625,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,2.872280357159761,0.4279648911237794,1.1788602195424576,0.6500081644264455,-0.27176157807860013,0.38871123916872785,-0.5064099643210921,1.231838481795893,0.4251741756620949,1.7223828696402506,2.0268710617183108,-0.4047768250878259,15,25.0
202,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
202,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
202,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
