frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
148,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
148,4,1,2.604166666666667e-05,0.0002776053026600643,14.101276722396976,-0.5075608060978205,-1.0682261551267271,-0.1788370651047304,0.47143903789537644,-0.16581307734101905,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.41800771999430486,-0.5308677460084396,-1.163045526814577,-0.17846648166424378,0.5457505296507805,-0.4486144614401054,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,01,25.0
148,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
149,0,3,7.8125e-05,3.1916281646827596,48.69502876253074,3.811257434751027,0.4619968899241453,-0.018793536925026572,0.19685981079886075,2.2723077260874973,2.007324471213245,0.34019408839193,0.6365141682928128,6.258331413308401,3.1943212506441614,2.2,0.4101753545981309,1.4361792166458522,1.5524360917101627,3.1607463360874606,-1.4945026835853132,1.5762479798512106,1.2304630463371595,0.22866409548343195,2.7732527819890223,-0.1013330697540486,0.5025401989383464,2.0268710617183108,1.1572622421191723,01,25.0
149,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
149,2,2,5.208333333333334e-05,0.0002776053026600643,0.3567216667424845,-0.48226357191343616,-0.1919937181990576,3.0042680457500355e-05,-0.45997337778802155,-0.06280706372294717,0.4052832110792744,1.618213970489678,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.5226235083751944,-0.5157589273776167,-0.20113279135834372,0.01595967689903601,-0.47805404547352126,-0.13919320773831942,-0.002330366543725382,1.6877244427475482,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,01,25.0
149,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
149,4,1,2.604166666666667e-05,0.0002776053026600643,13.767615345240397,-0.5075608060978205,-1.047364713471304,-0.13944547413857106,0.4489149510058961,-0.16334078516097772,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.39395623899890236,-0.5308677460084396,-1.138560226258467,-0.18365143560181788,0.519648937620708,-0.4206190574310931,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,01,25.0
149,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
150,0,3,7.8125e-05,0.0002776053026600643,49.04522760774979,3.812395551855889,0.4284341849274667,-0.3888373379073765,0.16736831608812772,0.05864183369640731,2.0027122733898217,0.24951877460078606,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,1.7938219310789445,3.310743089987531,-0.9842994667397574,0.9346203189073917,0.9348875018615566,0.24588585744417638,2.6315422222391636,-0.015371704830969534,0.4832039749041602,2.0268710617183108,1.1572622421191723,01,25.0
150,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
150,2,2,5.208333333333334e-05,0.0002776053026600643,0.36381532843918646,-0.47679291354641534,-0.1916023066546991,-0.00970302191044121,-0.4612546321192031,-0.05273090694531868,1.5512843451874982,1.6282209559834275,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.5230709132531263,-0.5128778836413201,-0.20069386262019764,0.010499056824484565,-0.4790189906273619,-0.13758835568250555,0.3262690246916864,1.6921618714934685,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,01,25.0
150,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
150,4,1,2.604166666666667e-05,0.0002776053026600643,13.44714660407133,-0.5075608060978205,-1.0271576610452502,-0.11901302688842672,0.42728144390666994,-0.15905842483306343,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.371319139673059,-0.5308677460084396,-1.1155854116380353,-0.1758700372443923,0.49508228696579243,-0.4036595528741911,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,01,25.0
150,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
151,0,3,7.8125e-05,0.0002776053026600643,48.01891781792438,3.7277705363458193,0.4262832153773918,-0.5362124104724284,0.1713099349174876,-0.3881760710290642,1.997139809446482,0.22226019595762034,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,2.03822062197928,3.4741402803766075,-0.48279407136788177,0.404232118101243,0.6579120495152664,0.28201222303444096,2.460500563742434,0.07458453195087592,0.46386775086997395,2.0268710617183108,1.1572622421191723,01,25.0
151,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
151,2,2,5.208333333333334e-05,0.0002776053026600643,0.3779286529162002,-0.47618292190928246,-0.1912206343727096,-0.014726227900617965,-0.4620047968082577,-0.05045230807893596,2.342346173051542,1.6332135516945432,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.5232807227542221,-0.508836569164554,-0.20027126312534305,0.0031438051231353834,-0.48014973766138797,-0.13473940764897865,0.8367162364320958,1.6987217169669147,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,01,25.0
151,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
151,4,1,2.604166666666667e-05,0.0002776053026600643,13.136667665988092,-0.5075608060978205,-1.0075173265237745,-0.1080638990333667,0.40632230671693564,-0.1558157115148964,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.3496454430455121,-0.5308677460084396,-1.093630588483601,-0.1618578441507007,0.4715611579648828,-0.39210762682513783,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,01,25.0
151,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
152,0,3,7.8125e-05,0.0002776053026600643,46.44334874069324,3.6088846393753258,0.43485564893309014,-0.5848777657258353,0.18272903080714378,-0.566466913310422,1.9938005086668804,0.2149897641995307,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,1.4361792166458522,2.28644992029026,3.6589101838296254,-0.0009176736460876565,-0.05837643060686331,0.4097525429674986,0.3279440992986177,2.2759757359971573,0.16694708437902245,0.44453152683578767,2.0268710617183108,1.1572622421191723,01,25.0
152,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
152,2,2,5.208333333333334e-05,0.0002776053026600643,0.3839693919875742,-0.47662361139183496,-0.19084797613623966,-0.017390557873740064,-0.4625520449567031,-0.05307268807862183,2.677672437608431,1.6356978903432424,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.5233320871986241,-0.5043492695880418,-0.19986135899854893,-0.005056318187668417,-0.4813470531263987,-0.13283953173934782,1.42394255198597,1.7063412088431942,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,01,25.0
152,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
152,4,1,2.604166666666667e-05,0.0002776053026600643,12.834754845952732,-0.5075608060978205,-0.9883930594765143,-0.10186755255878306,0.3859414324021561,-0.1530351296715722,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.32870664254008325,-0.5308677460084396,-1.072443194927805,-0.14497038777610963,0.44883756649472545,-0.3832956672245874,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,01,25.0
152,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
153,0,3,7.8125e-05,0.0002776053026600643,44.68874515416715,3.478539559293413,0.4447208137611812,-0.5899223264205671,0.19326212857691089,-0.6245819314658589,1.992010425395849,0.21274624014748314,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,2.53750195528447,3.8651676864548317,0.4585204648712949,-0.4745704260186521,0.19166006228206003,0.36179084425614155,2.0849695160244877,0.26076833513917785,0.42519530280160145,2.0268710617183108,1.1572622421191723,01,25.0
153,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
153,2,2,5.208333333333334e-05,0.0002776053026600643,0.38327735540035257,-0.47725361125039806,-0.19048387563671518,-0.018871813262322335,-0.4630119591690489,-0.05525816271798958,2.8245240660174695,1.6369278430258167,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,-0.5232981250211487,-0.4997076214764005,-0.1994622304254354,-0.01357862364438919,-0.4825630503645615,-0.13181640109243795,2.044960846771787,1.7144888286511069,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,01,25.0
153,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
153,4,1,2.604166666666667e-05,0.0002776053026600643,12.540665427017322,-0.5075608060978205,-0.9697529485054485,-0.0980619427339344,0.36608868324123234,-0.1504956354771216,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.308382388165918,-0.5308677460084396,-1.0518896931843467,-0.12687660810154247,0.42678090411741554,-0.3759267949195346,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,01,25.0
153,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
154,0,0,0.0,-9.573774072837638,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,9.933292353658194,2.4,0.5080532116582435,-4.308225345409783,1.9033336942594192,2.9600814869268275,0.3256820579144651,-0.4778602739842201,0.04984905426645134,-0.7578400085674158,1.5570278362065755,0.07863301682061531,0.20787010559288563,-0.3279963044075954,4.281340376533168,01,25.0
