frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
59,0,7,0.00018229166666666667,0.0002776053026600643,4.479109754454228,0.06775781366083629,-0.28049408248091157,0.3038068239064839,-0.3391105709683611,0.11824201105847372,3.1997684535238458,0.3473866807856181,1.7478680974607577,3.0429854281506574,3.1943212506441614,7.0,2.7592439240408315,7.807613194338791e-05,-0.20303314714959356,0.14062197563150358,-0.2911534103079141,0.08346581502065495,-0.37898062483770506,0.14295041378140413,3.1024115931535547,0.19073652924524312,2.187209503207923,0.8494373786553576,1.1572622421191723,19,25.0
59,1,4,0.00010416666666666667,-3.191072954077439,3.939125957789109,-0.22828116354371447,-0.17331929344418684,0.21062941904782753,-0.41885962696060364,-0.005485501994625654,1.765805509037647,1.1102021410750798,1.039720770836918,-0.17236055700708589,3.1943212506441614,4.8,1.6825874963795937,-1.4360230643819656,-0.33071930722811005,-0.2140083608974082,-0.19993397754467654,0.23283414303055455,-0.43479677741486056,-0.1835360680673016,1.5880041359080899,0.7621202727049077,1.1342881124846171,-0.3279963044075954,1.1572622421191723,19,25.0
59,2,5,0.00013020833333333333,3.1916281646827596,7.82141899774945,0.7496965747840776,0.25803586525916833,-0.10005957729518289,-0.0199092663553647,-0.31313144188828584,1.2028316325737145,0.30722631661490474,1.3321790402061222,6.258331413308401,3.1943212506441614,4.2,1.3889539251992564,1.4361792166458522,0.020790148680703474,1.0340488372803813,0.33080622861930364,0.03524288806467406,0.045751726751355866,-0.38360654708063596,1.6288869940139405,0.4915483613929287,1.6867069211638916,2.0268710617183108,1.1572622421191723,19,25.0
59,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
59,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
59,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
60,0,7,0.00018229166666666667,0.0002776053026600643,4.949009923946015,0.14147503484274734,-0.3260697529335166,0.25853536638449026,-0.30307549144363183,0.09749716198331139,3.1606661321080094,0.3591682700888609,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.20660963855739617,0.14863713495665934,-0.3041249664011181,0.14101479625009816,-0.36186251395313807,0.0774958764554481,3.148356357776735,0.24198898570735017,2.1872095032079235,0.8494373786553576,1.1572622421191723,19,25.0
60,1,4,0.00010416666666666667,0.0002776053026600643,4.00287122507397,-0.21558823694759716,-0.16073430745600212,0.191904549991441,-0.4217563269551696,-0.0343416639984935,1.7126984484721324,1.1038035559311927,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,-1.4360230643819656,-0.32213281980526814,-0.22049282290735786,-0.19206272108005457,0.22358759278306214,-0.4375736159671735,-0.14752370189092917,1.6391074503886798,0.8611691817384555,1.1290985783834098,-0.3279963044075954,1.1572622421191723,19,25.0
60,2,5,0.00013020833333333333,0.0002776053026600643,7.500172608117102,0.6924527788191172,0.23858146094104812,-0.049626485798359876,-0.04090135370094991,-0.15931085133307224,1.1002749094850528,0.30473134405949265,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,1.4361792166458522,-0.0023093761618300443,0.9481666423543568,0.3079358088513955,0.010197374302253231,0.02123117768407606,-0.40724895669803085,1.5127857670324258,0.44849094811481177,1.6682303131407408,2.0268710617183108,1.1572622421191723,19,25.0
60,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
60,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
60,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
61,0,7,0.00018229166666666667,0.0002776053026600643,5.128764282144538,0.17778100666879457,-0.34611454893607463,0.23152836832739865,-0.28591838413573845,0.0033151567518358753,3.0932088148334334,0.35171800731190817,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.2122715578914024,0.15360557231574615,-0.3183570283018322,0.18977205173205963,-0.34432220888786075,0.052490020413379634,3.182520095806554,0.28802901924861224,2.2548270521343206,0.8494373786553576,1.1572622421191723,19,25.0
61,1,4,0.00010416666666666667,0.0002776053026600643,3.987813611119773,-0.21144180412653812,-0.15492920587543194,0.17971131209654953,-0.422806275345136,-0.0599212625459658,1.6893881486964246,1.100661468258894,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-1.4360230643819656,-0.3121507350031282,-0.22386943535976594,-0.18336790551114016,0.21652232503446284,-0.4393398776154971,-0.1307894351627811,1.6866100196916407,0.9604387572749795,1.1239090442822026,-0.3279963044075954,1.1572622421191723,19,25.0
61,2,5,0.00013020833333333333,0.0002776053026600643,7.233124297892428,0.6490874646943857,0.22266101029728633,-0.020757239180739264,-0.057851386085573976,-0.14171802869138922,1.0443129988980164,0.3043279312605639,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,1.4361792166458522,-0.02621866022153865,0.8610625376857057,0.28387504406597913,-0.009083160135687414,-0.004571126754333789,-0.41695858135539726,1.386285805856821,0.40573077766183724,1.6497537051175895,2.0268710617183108,1.1572622421191723,19,25.0
61,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
61,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
61,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
62,0,7,0.00018229166666666667,0.0002776053026600643,5.150547211778048,0.18857927522481896,-0.3539085656348026,0.21516591193400103,-0.27943603312023496,-0.04796273640546303,3.053937293634808,0.3481701597104322,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.21849340169007112,0.15731234929863952,-0.3327530017126081,0.232786076720569,-0.3270321922396475,0.04577610314879678,3.213095680403901,0.3296048968722096,2.322444601060718,0.8494373786553576,1.1572622421191723,19,25.0
62,1,4,0.00010416666666666667,0.0002776053026600643,3.9296433887550086,-0.21293970527533923,-0.15245562075654423,0.17086840532783976,-0.4238466399535282,-0.07391571551693277,1.6783191260473034,1.0991256251315795,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-1.4360230643819656,-0.3016040135713812,-0.225626204480929,-0.17439812919215433,0.21062685882681,-0.4405377708756708,-0.12401901548122642,1.7325080654215288,1.0598235183960116,1.1187195101809952,-0.3279963044075954,1.1572622421191723,19,25.0
62,2,5,0.00013020833333333333,0.0002776053026600643,6.992379211759692,0.6134461272693611,0.20882510230122414,-0.0031818558553086025,-0.07251678288499251,-0.13317994096925606,1.0169703508054109,0.30430790515686645,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,1.4361792166458522,-0.05041759107084905,0.7746339204478156,0.2593677068951581,-0.024473360170260826,-0.03084100702002065,-0.42043166514449326,1.2546893879558363,0.3631740731076121,1.6312770970944381,2.0268710617183108,1.1572622421191723,19,25.0
62,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
62,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
62,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
63,0,7,0.00018229166666666667,0.0002776053026600643,5.092251585581915,0.1856580423713941,-0.35569726653179784,0.20435210069646395,-0.27845425566469306,-0.07395642189228753,3.0331825763818143,0.3464205865462269,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.22462295277591926,0.1605087300163359,-0.3468481230194873,0.27181101146951986,-0.3102972080480204,0.0468827624878826,3.2417461551866387,0.3686853532325641,2.3900621499871155,0.8494373786553576,1.1572622421191723,19,25.0
63,1,4,0.00010416666666666667,0.0002776053026600643,3.850666258202077,-0.2174568105943123,-0.15161156447843707,0.16379140623422891,-0.42508017942748705,-0.08066968631214831,1.6728700607143665,1.0983869027765567,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-1.4360230643819656,-0.29090567127821865,-0.22655479341942916,-0.16542001925539981,0.20539815339392892,-0.4414337919028028,-0.1222009668275707,1.7776427022268388,1.1592738796634765,1.1135299760797879,-0.3279963044075954,1.1572622421191723,19,25.0
63,2,5,0.00013020833333333333,0.0002776053026600643,6.768452637626889,0.5822095197785695,0.19632120965305327,0.008287992080853067,-0.08575493870129683,-0.12772061285384015,1.003604225216124,0.3043043270369105,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,1.4361792166458522,-0.07464879188476592,0.6898023819807567,0.2347986769565713,-0.037026152624170916,-0.057162318034120266,-0.420818606394916,1.1206038859264422,0.32074386336193256,1.6128004890712873,2.0268710617183108,1.1572622421191723,19,25.0
63,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
63,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
63,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
64,0,9,0.000234375,6.382978724062858,11.747985400523028,2.0321280005093363,-0.8233874537425264,0.2936811069733523,0.2150804301624646,-0.08203282265519399,2.954616529189975,0.09787520738500599,1.8891591637470215,6.258331413308401,-0.17516430086285498,7.4,2.9549996381610564,2.872280357159761,-0.12995845939293557,0.5721779061035845,-0.46016178706672123,0.26954283178922067,-0.19426908602968462,-0.049464897171272726,3.1906290894940628,0.31621280006737446,2.4383031953150587,2.0268710617183108,-0.4047768250878259,19,25.0
64,1,4,0.00010416666666666667,0.0002776053026600643,4.080485371553326,-0.17464491846208993,-0.1249595233164278,0.18852506205817784,-0.4035869981092787,0.019566292726157092,1.5289630542765564,1.1033974541353513,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.2890647101804535,-0.21531435158774453,-0.15532628255545827,0.20044673576087685,-0.4382362400835087,-0.11014911913980864,1.72825825887927,1.1578428460827315,1.1135299760797879,-0.3279963044075954,-0.4047768250878259,19,25.0
64,2,3,7.8125e-05,-6.382423513457538,11.027368650326935,0.5502918420389679,0.44409505761562984,-0.09178930949771802,0.1779621100215161,0.031047989302740133,1.832855648609664,1.3125716505875833,1.0986122886651097,-0.17236055700708589,6.563806802151178,4.6,1.5847096393194808,-2.8721242048958744,-0.03289686016245952,0.6480135264042145,0.2736332804563072,-0.03517359704783794,-0.015735004787702147,-0.2552417234527255,1.251971319011529,0.5321691568255207,1.5330537326460654,-0.3279963044075954,2.7193013093261706,19,25.0
64,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,19,25.0
