frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
69,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
70,0,3,7.8125e-05,0.0002776053026600643,3.3375211139979357,0.05001472314335863,-0.0019544745215363834,0.48410563227763564,-0.2551771759642755,-0.04569321601275218,-0.3649318878216095,1.413662947087877,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,-0.1768705246825635,-0.11424416448871448,0.07016700094396285,0.18048360694596863,-0.21648708196691582,-0.20244993171976272,0.5790036018748188,0.35407697277028527,0.7987525365615904,2.0268710617183108,1.1572622421191723,14,25.0
70,1,3,7.8125e-05,0.0002776053026600643,27.22343026185816,1.5989301125264912,0.288534444798952,-0.17483392232353093,0.01353202466402633,0.1641677185431144,2.0678541612000143,0.8617662474870011,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,1.1823639393951175,1.7673358399879429,0.7837572303804977,-0.45667418520075315,0.5335257752948539,0.32744463752201447,2.3675464258389574,2.231527433194887,0.7987525365615904,0.8494373786553576,-0.4047768250878259,14,25.0
70,2,3,7.8125e-05,0.0002776053026600643,12.89908904032948,0.570339559438186,-0.9888414927774392,0.2879075884296258,0.390033836697902,0.04768136027805372,1.997230612362451,0.5457958579661888,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,0.4756017054860074,-0.003563787239248048,-1.215776397952358,0.46897262496119885,0.6079808012634476,0.0758396238520435,0.5061982392797182,1.7481372808517905,0.4832039749041602,0.8494373786553576,-0.4047768250878259,14,25.0
70,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
70,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
70,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
71,0,3,7.8125e-05,0.0002776053026600643,3.3124061583450346,0.04581894903085842,-0.005343238368775618,0.49238081068564693,-0.25687258179210054,-0.06318589905496816,-0.35615389868505365,1.4109335737655964,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,-0.23191547398028145,-0.05808643068839401,0.044200269380852836,0.30942244776079814,-0.23512250895078496,-0.15220923138871967,0.2603084629075635,0.7314333569349691,0.9371905933561194,2.0268710617183108,1.1572622421191723,14,25.0
71,1,3,7.8125e-05,0.0002776053026600643,27.137305346212884,1.5969381068958204,0.29354498654702293,-0.14174307056865973,0.018323613857718832,-0.08298987397903258,2.063239585179149,0.825999406201681,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,1.1866046503785666,1.7226662170906113,0.6167349690750846,-0.3607886827220837,0.35396397427563553,0.29927370504637596,2.303351499447881,1.77848176967396,0.9371905933561194,0.8494373786553576,-0.4047768250878259,14,25.0
71,2,3,7.8125e-05,0.0002776053026600643,12.896368067315677,0.5698445533605528,-0.9889412469571931,0.27526224397846233,0.3898480094679318,-0.05591676020140943,1.998039559367839,0.5510856730368243,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,0.4101322467069692,0.1943313975559649,-1.1498655616399998,0.4246155257392956,0.5369313003819303,0.06519423594820926,1.0320363832147652,1.35762757283141,0.46386775086997395,0.8494373786553576,-0.4047768250878259,14,25.0
71,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
71,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
71,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
72,0,3,7.8125e-05,0.0002776053026600643,3.260466986583213,0.03714184701583758,-0.009036385657865869,0.4900391879611773,-0.2603787784867869,-0.07189310199765371,-0.35170281652774893,1.409599723991254,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,1.4361792166458522,-0.2840143321798315,-0.005695160247012491,0.018857841481932962,0.427678678239904,-0.25295025738618027,-0.11688337382157957,-0.057561699482049325,1.1084439124787848,1.0756286501506485,2.0268710617183108,1.1572622421191723,14,25.0
72,1,3,7.8125e-05,0.0002776053026600643,26.692733901155197,1.562316209145593,0.28790427239681343,-0.1229942487125396,0.012089914399964676,-0.19934245118099012,2.061039748139716,0.8086061172265148,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,1.4361792166458522,1.1900605338240215,1.6786333200926162,0.45316027105684076,-0.26731110419540777,0.1781631597933627,0.28986303005428,2.2313175163906505,1.332462238191951,1.0756286501506485,0.8494373786553576,-0.4047768250878259,14,25.0
72,2,3,7.8125e-05,0.0002776053026600643,12.739070691001233,0.5566211965863972,-0.9791351237398793,0.2653811094743389,0.37923187930293967,-0.10609262026098855,1.998425388127819,0.5524252396983582,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,0.3450633156345223,0.39046174153666924,-1.0846078830190604,0.37024170820923286,0.46632152412636396,0.0699968656847914,1.5579387656934884,0.9670249402675168,0.44453152683578767,0.8494373786553576,-0.4047768250878259,14,25.0
72,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
72,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
72,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
73,0,3,7.8125e-05,0.0002776053026600643,3.196004877056876,0.026372628303061998,-0.012825397467606569,0.48259079274974787,-0.26473034643997273,-0.07595807672465034,-0.3494390192005229,1.4089289540916055,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,-0.3338170012824492,0.043843160934527725,-0.005831955295364772,0.5383411675830677,-0.2701585678654998,-0.0893503321461535,-0.3749523605249896,1.4853267413903266,1.2140667069451774,2.0268710617183108,1.1572622421191723,14,25.0
73,1,3,7.8125e-05,0.0002776053026600643,26.085543646079827,1.513247302456892,0.2776121599973313,-0.11146898833972782,0.0010206487563776472,-0.25212889516773784,2.0599532513408993,0.8002585257421204,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,1.1934474050317023,1.6362994740180086,0.2940755426964665,-0.1767228871162579,0.007221755242393517,0.2890355211956774,2.1553640679596247,0.8897868502732192,1.2140667069451774,0.8494373786553576,-0.4047768250878259,14,25.0
73,2,3,7.8125e-05,0.0002776053026600643,12.50909277147115,0.5373807758372385,-0.9646702971335114,0.2569757993473847,0.3637112779007719,-0.12968489364536293,1.9986157271423708,0.5533391878554134,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,0.2810260658957529,0.5833760704748825,-1.0205134881920717,0.31169146467429076,0.39683390311772115,0.08236750414564414,2.083872283758837,0.5764186299682192,0.42519530280160145,0.8494373786553576,-0.4047768250878259,14,25.0
73,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
73,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
73,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
74,0,3,7.8125e-05,0.0002776053026600643,28.371974515456092,3.5330865937122704,1.584350698806589,1.3167644852562437,1.4220821143653974,12.203233930711885,-0.431697454301734,1.993281617153249,1.0986122886651097,3.0429854281506574,3.1943212506441614,3.0,0.801686782838581,7.807613194338791e-05,-0.00741194235208299,0.7747910748908362,0.3247090335846592,0.731573164119322,0.08140727239311708,5.747343968287793,-0.38525138665390923,1.6060013151718133,1.2140667069451774,0.8494373786553576,1.1572622421191723,14,25.0
74,1,2,5.208333333333334e-05,-3.191072954077439,37.53913510576985,1.4397508811655606,0.8580129074674995,-0.8417301776384699,0.6370838563893665,0.8525628942853428,3.101210224956356,0.6334963713312836,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,1.336586064539519,1.6169921203083315,0.41872098460544255,-0.3119735124760077,0.14361518915177193,0.23216206174082,2.3686100763772076,0.8265662877329574,1.0756286501506485,-0.3279963044075954,1.1572622421191723,14,25.0
74,2,2,5.208333333333334e-05,-3.191072954077439,19.663561528187216,-0.48328691332919865,-1.4206772359730084,0.1098482224427495,0.8463212115512807,0.23708336882785697,-0.5228971054487324,2.500173513268211,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,0.37324257404581906,0.36790730445185427,-1.1149402995160818,0.2677759294162476,0.4968338418267875,-0.003180401723670734,1.5587747376559362,0.9890644834153899,0.44453152683578767,-0.3279963044075954,1.1572622421191723,14,25.0
74,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
74,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
74,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
75,0,2,5.208333333333334e-05,-3.191072954077439,4.056778474860785,-0.028328619509405167,0.056714972851900185,0.44327265303128893,-0.20662311366904454,-0.13858289221062617,-0.4268117346906452,1.4044924703193944,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,0.0019551368212808082,0.7583728154722658,0.3369546243423087,0.7224264997967598,0.09157278690522853,5.702656861364728,-0.3981540640693359,1.6040727532374623,1.0756286501506485,0.8494373786553576,2.7193013093261706,14,25.0
75,1,3,7.8125e-05,3.1916281646827596,54.27101310514778,2.626649998932703,2.3434141990588526,0.4897293097678773,2.20239992291519,1.1619203239753435,2.027700710464318,1.3601087991058092,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.8,0.7038089257784683,7.807613194338791e-05,1.688833901999642,1.8323693448853788,0.847619119041243,-0.16311009576606805,0.6018872128080177,0.7121581085215066,2.360237608632492,0.9313683061648281,1.0756286501506485,0.8494373786553576,1.1572622421191723,14,25.0
75,2,2,5.208333333333334e-05,0.0002776053026600643,19.89012906730784,-0.47775894953741455,-1.435386472717229,-0.03406744835110525,0.8614823358889222,0.018510824167661012,-0.5225390226812563,2.4902619454850905,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,0.4642887405505366,0.14825937223573787,-1.2081439570249017,0.19565291424484035,0.5955385914129036,-0.017213682057121888,1.0333730696303964,1.397987964025935,0.46386775086997395,-0.3279963044075954,1.1572622421191723,14,25.0
75,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
