frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
417,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.2,-0.8163144684878639,0.005866327105491427,-0.9254536590702681,-0.7052036773844461,-0.046429561458868195,-0.02808866152218015,-0.7308197860356467,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223295042,-0.22263925825436026,-0.2222783767099144,scene1,30.0
417,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
418,0,4,0.0003125,0.0016332047169425748,-0.42716917330441956,-0.1484440410670016,-0.2964941135013837,0.2594588118651848,-0.343262674219222,-0.03884545871292505,0.16800801947650598,1.0788087844711676,1.3862943611158907,-0.4815089913563719,-0.48323096002151533,4.8,1.0266737838438185,-2.035047796530801,-0.4913866519822726,-0.18068009064658888,-0.31521909351897237,0.29964486273329316,-0.40132239913482304,-0.10858731567540604,0.11106265061742589,1.0946081387176771,1.1899949937623258,-0.766668651866612,0.33098618491170867,scene1,30.0
418,1,8,0.000625,1.4107622344949962,-0.2703055389783296,0.21769860433950028,0.47279408519848715,0.062383863149942036,-0.13592515171892106,-0.07577173579944714,-0.40343947064225355,0.1415833419818796,1.7328679513938632,1.236345613929262,-0.48323096002151533,8.0,2.308752568074554,0.005866327105491427,-0.10369577144522812,0.4452393970764441,0.7161885866447897,0.1381426085154182,0.04684903404910142,-0.3183939676516276,-0.4174101915053847,0.3419199683784613,1.9883052383427229,0.3213901353578915,0.33098618491170867,scene1,30.0
418,2,4,0.0003125,1.4107622344949962,-0.29092795002587685,0.2772774978331189,-0.40779244004931287,-0.35360054949343844,-0.24363371922892352,-0.1242453530142225,0.5094810635813481,0.5761732319524822,1.039720770836918,1.236345613929262,-0.48323096002151533,3.6,0.5458942397572926,0.005866327105491427,-0.15279860465869732,0.09855989888993405,-0.5044785644788699,-0.5714999949743046,-0.1491711579392829,0.2195647794942519,0.34299903579539365,1.1712570427321187,0.627211931327823,0.3213901353578915,0.33098618491170867,scene1,30.0
418,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
418,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,-1.0145907347126546,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.2222783767099144,scene1,30.0
418,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
419,0,5,0.000390625,1.4107622344949962,-0.4650370419337519,-0.1548951813615684,-0.24675107736398535,0.27387360158633395,-0.37175709953750746,-0.08786247961299615,0.05213910740586945,0.5167694849835266,1.3321790402061222,1.236345613929262,-0.48323096002151533,4.6,0.9465438598293975,-1.0145907347126546,-0.4947006093380753,-0.20492705220456,-0.3065505551750543,0.3038308894605563,-0.4056664156107775,-0.11745301506374342,0.13806967220792965,1.0359316156985472,1.218212979597597,-0.22263925825436026,0.33098618491170867,scene1,30.0
419,1,9,0.000703125,1.4107622344949962,-0.20605774635038215,0.0841197343940737,0.44327496360844393,-0.10698058005830892,-0.16637879277867226,0.21109706348909266,-0.059746355029850845,-0.17097494105930502,1.7351264569569227,1.236345613929262,-0.48323096002151533,8.0,2.308752568074554,0.005866327105491427,-0.15667575811237125,0.3131682287480416,0.6516444475606206,0.0384298314143955,-0.025763396961111518,-0.12066862070199287,-0.34978276742476244,0.2650475795356637,1.9398632423880748,0.3213901353578915,0.33098618491170867,scene1,30.0
419,2,4,0.0003125,0.0016332047169425748,-0.27748288885064715,0.3499323458553277,-0.39741374985700795,-0.31800654281591967,-0.2648459122995867,-0.010676061667754571,1.5656098168550163,0.6089625140441072,1.039720770836918,-0.4815089913563719,-0.48323096002151533,3.6,0.5458942397572926,0.005866327105491427,-0.18268448894949452,0.16706957451537033,-0.4759306998520298,-0.5647199935911821,-0.1768021599837795,0.07046054596436278,0.6065360106440403,1.1773075315559791,0.627211931327823,0.3213901353578915,0.33098618491170867,scene1,30.0
419,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
419,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
419,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
420,0,5,0.000390625,0.0016332047169425748,-0.46545826165118936,-0.21744335997898306,-0.2551609398419805,0.26936102169380394,-0.368365928767138,-0.050376407403245366,0.049197674723945616,0.513405628153552,1.3321790402061222,-0.4815089913563719,-0.48323096002151533,4.4,0.8664139358149764,-1.0145907347126546,-0.5029045019635082,-0.23311121269886897,-0.3041054119487474,0.29379221385181775,-0.41218997067989277,-0.15239537445611845,0.1495864217562016,0.9718714001692983,1.246430965432868,-0.22263925825436026,0.33098618491170867,scene1,30.0
420,1,8,0.000625,-1.407495825061111,-0.3045670548836982,0.15937553967213916,0.42015410819307236,0.016518064065710946,-0.19039815925970352,-0.40753154667582114,0.0009688132297173912,0.13863029228576826,1.7328679513938632,-0.4815089913563719,1.2407670233830639,8.0,2.308752568074554,0.005866327105491427,-0.22465054349854868,0.22309558344464456,0.5802701834274104,0.013411738565398264,-0.09901459836857844,-0.28216719337886714,-0.2653566189204768,0.20287247771114872,1.885365996939057,0.3213901353578915,0.33098618491170867,scene1,30.0
420,2,3,0.000234375,-1.407495825061111,-0.04282486417273153,-0.14566495680287317,-0.5628427715352354,-0.4358686896226935,-0.08409426801308671,0.15722148358178853,0.4947413522098831,2.1858413394976313,1.0986122886651097,-0.4815089913563719,1.2407670233830639,3.4,0.46576431574287147,-1.0145907347126546,-0.1564006597696303,0.12254358994111489,-0.49336137404392993,-0.5655276930691278,-0.16143156425905641,0.21070113011710806,0.6533684804480819,1.542989839973222,0.6457328203509831,0.3213901353578915,0.8842507465333316,scene1,30.0
420,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
420,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
420,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
421,0,5,0.000390625,0.0016332047169425748,-0.4120276579256105,-0.2336648466774852,-0.25778294200642454,0.284084442678108,-0.35931141264504174,0.10380595957195025,0.22048154599230707,0.5140347539350105,1.3321790402061222,-0.4815089913563719,-0.48323096002151533,4.6,0.9465438598293975,1.0263233889236376,-0.49504186004800405,-0.24092138822835832,-0.29820675677103625,0.31234875338909246,-0.4085723251929539,-0.0448939918670044,0.1513468401954011,0.8467288356973268,1.2294121503303863,-0.22263925825436026,-0.7755429383315374,scene1,30.0
421,1,7,0.000546875,-1.407495825061111,-0.3125484295254665,0.21617538631100292,0.4586650520247043,-0.05274590834810025,-0.15370911060500925,-0.08536811635438057,-0.1454668354826628,0.34854176097164635,1.7478680974607577,-0.4815089913563719,1.2407670233830639,7.8,2.2286226440601333,-1.0145907347126546,-0.28675753552728395,0.1373435840040571,0.5226881902604416,-0.007320773066377809,-0.15730125505075573,-0.24772502845010586,-0.211136640711182,0.19063815813670937,1.8355861717719648,0.3213901353578915,0.8842507465333316,scene1,30.0
421,2,3,0.000234375,0.0016332047169425748,-0.035478875746352376,-0.050723443447253366,-0.6017491315153812,-0.3891716552862268,-0.06414802170195223,-0.028138227526757535,0.48732333363035074,2.1861230828286504,1.0986122886651097,-0.4815089913563719,-0.48323096002151533,3.4,0.46576431574287147,0.005866327105491427,-0.1762546903364319,0.09173707226198625,-0.5597539794287483,-0.4476142664593057,-0.1711113760067435,-0.14611186967615047,0.6900950127864877,1.7701811187236787,0.7910588082155562,0.3213901353578915,0.33098618491170867,scene1,30.0
421,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
421,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
421,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
422,0,5,0.000390625,0.0016332047169425748,-0.3720882753759615,-0.25715495639495695,-0.2585181895915303,0.339142062889761,-0.3303821087999892,0.06517944181825122,0.23920018302865778,0.5223871440837843,1.3321790402061222,-0.4815089913563719,-0.48323096002151533,4.8,1.0266737838438185,1.0263233889236376,-0.48184966928250694,-0.2579423614496739,-0.2906244647444889,0.3353106560029361,-0.40325497029098,-0.006810254343469751,0.15405516642404543,0.7200814761434978,1.2123933352279044,-0.22263925825436026,-0.7755429383315374,scene1,30.0
422,1,8,0.000625,1.4107622344949962,-0.2954776545437194,-0.03807107378609015,0.4618920328652778,0.044191680780962736,-0.14796697062906403,-0.14054880671267508,-0.4353742935941463,-0.016892113917957297,1.7328679513938632,2.9542002192148957,1.2407670233830639,8.0,2.3087525680745538,1.0263233889236376,-0.3126235200961724,0.1613333324178709,0.49929283843218675,-0.00878561413955901,-0.18084618433976554,-0.28173027712194765,-0.22107138417563757,0.09989154258026928,1.8308687514900384,1.4094489225823952,0.8842507465333316,scene1,30.0
422,2,4,0.0003125,1.4107622344949962,0.20920146635770223,0.885880234881459,-0.29761367776138253,-0.998369620349979,0.04561705038552713,-0.13425396861007483,0.5402937609047563,0.32964379498034263,1.039720770836918,1.236345613929262,-0.48323096002151533,3.6,0.5458942397572926,1.0263233889236376,-0.09875003725553522,0.33337204950457383,-0.5013371650201776,-0.5871721269001953,-0.1391975156755963,-0.08086286035395135,0.7612617893612358,1.3487149991820737,0.7725379191923961,0.3213901353578915,-0.2222783767099144,scene1,30.0
422,3,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
422,4,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
422,5,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.0,-0.8964443925022849,0.005866327105491427,-0.9383764793810782,-0.7052036773844461,-0.057751616402772696,-0.039261023183566716,-0.7443904990023397,-0.14019775326587447,-0.7698483773555631,-0.8413435561991396,-0.8994212223291895,-0.766668651866612,-0.7755429383315374,scene1,30.0
423,0,5,0.000390625,0.0016332047169425748,-0.4184154065196518,-0.23834469099745553,-0.19848986597069138,0.30183529360511646,-0.38523406688196843,-0.18180895006065168,0.40585165706289245,0.5437871716398031,1.3321790402061222,-0.4815089913563719,-0.48323096002151533,5.0,1.1068037078582396,1.0263233889236376,-0.47988192347261205,-0.2807742375282967,-0.2689485521679036,0.3452806133937918,-0.41279292530996664,-0.08701757161706636,0.20440347356322425,0.5973922999806499,1.195374520125423,-0.22263925825436026,-0.7755429383315374,scene1,30.0
