frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
374,2,1,7.8125e-05,0.0016332047169425748,4.284967131046522,-0.554539303554446,1.0453707441376263,7.606679954799634,4.663120123683533,-7.676468348861384,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,0.8,-0.575924696444601,1.0263233889236376,2.5699954642891703,-0.7052036773844461,0.7387080036143432,5.229618737245296,2.9398755886504033,8.083199216536803,-0.7698483773555631,-0.8413435561991396,-0.8994212223304476,-0.22263925825436026,-0.7755429383315374,scene3,30.0
374,3,1,7.8125e-05,0.0016332047169425748,0.7639176147504769,-0.554539303554446,-1.4652674096322025,1.3101226199814957,1.0055755629466303,0.15404365573446296,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.2,-0.415664848415759,1.0263233889236376,0.6689967966183684,-0.08819045230290387,-1.4963205321650568,1.2731087581723723,0.9435693142804056,-0.12901699567375022,-0.25924164565386637,-0.7923943967686192,-0.6814322405337455,0.3213901353578915,-0.2222783767099144,scene3,30.0
374,4,3,0.000234375,-1.407495825061111,0.8914330735719513,0.12709501812151627,1.6568369913700243,-0.7580068982520647,1.0920086261897857,0.33824167226625973,-0.645312278618357,0.3376257875185982,0.6365141682928128,-0.4815089913563719,1.2407670233830639,2.8,0.2253745436996089,1.0263233889236376,0.7918433958053044,0.18326463563315615,1.6398945041071087,-0.6403266385585437,1.0275967827257746,-0.014205941704904884,-0.6854697674337674,1.1000458916834002,0.15490247076819708,0.8654195289701432,0.33098618491170867,scene3,30.0
374,5,1,7.8125e-05,0.0016332047169425748,0.2636750438136465,-0.554539303554446,1.0673393010338237,-0.48910461307450104,0.48594086712339396,-0.10755021324094746,-0.7270922831581329,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.4,-0.335534924401338,-1.0145907347126546,0.3493558366894649,-0.6643020976970266,1.2149677338734335,-0.6563483140966907,0.6071077741652072,-0.43669157616329585,-0.7678733279017596,-0.7330017173642884,-0.4634432587367289,-0.22263925825436026,0.33098618491170867,scene3,30.0
375,0,2,0.00015625,0.0016332047169425748,0.25630248517877446,-0.14421345611463798,-0.01583693256163787,-1.069720892539411,0.05260971396135109,-0.05109877765910278,0.5301227601153102,2.4817789589699455,0.6931471805579453,-0.4815089913563719,-0.48323096002151533,2.4,0.06511469567076682,-1.0145907347126546,0.22898622399007598,-0.27973401602198816,0.09399642924642701,-1.2147458495531753,0.05402734333738957,0.20352484370108465,0.4820439958412801,2.002691471757911,0.15490247076819708,-0.22263925825436026,0.33098618491170867,scene3,30.0
375,1,6,0.00046875,2.8198912642730494,0.22296002166653617,0.0599785394719967,-0.3256323918604061,0.33171933481551413,-0.28925768707114785,0.03810083229507733,1.3994900981606526,0.27874588268231776,1.5607104090364066,2.9542002192148957,-0.48323096002151533,4.4,0.8664139358149764,2.0467804507417835,0.2364670020646674,0.07058450320517928,-0.21179507084467838,0.6950350510515688,-0.20467231193932853,-0.21625077898709572,1.1619096496711723,1.1019381199328184,1.227828564649226,2.4975077098068983,1.4375153081549548,scene3,30.0
375,2,0,0.0,-1.407495825061111,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,1.2407670233830639,0.8,-0.575924696444601,0.005866327105491427,2.5699954642891703,-0.7052036773844461,0.7387080036143432,5.229618737245296,2.9398755886504033,8.083199216536803,-0.7698483773555631,-0.8413435561991396,-0.8994212223304476,-0.22263925825436026,-0.2222783767099144,scene3,30.0
375,3,3,0.000234375,2.8198912642730494,0.15751274157663653,1.4902559751554787,-1.0448347228496928,0.3203980777550749,0.34749633445779804,-0.21556712737783645,1.455436802359471,1.0295781151010888,0.6365141682928128,2.9542002192148957,-0.48323096002151533,1.6,-0.2554050003869171,2.0467804507417835,0.5342486429147668,0.43112183793942677,-1.3864160468830646,1.088679176236372,0.7956646120857078,-0.22237113402252126,0.2027704806865746,-0.3882689105775047,-0.4812538666797909,0.8654195289701432,-0.2222783767099144,scene3,30.0
375,4,3,0.000234375,0.0016332047169425748,0.8478786605747088,-0.1404851377258754,1.6501760033836732,-0.6397518509805401,1.0646033344990613,-0.17387042134533867,-0.6742059078723083,0.3367976785514684,0.6365141682928128,-0.4815089913563719,-0.48323096002151533,3.0,0.30550446771402967,1.0263233889236376,0.8541126194954566,0.14813516843784386,1.6875974389332304,-0.8016776549280232,1.0868812898361082,0.12930857934718853,-0.6749108254769831,0.6366277074178446,0.13709186282513502,0.3213901353578915,-0.2222783767099144,scene3,30.0
375,5,1,7.8125e-05,0.0016332047169425748,0.24873826846763472,-0.554539303554446,1.0441439045199798,-0.5215621263988423,0.47042506106360754,-0.09193568212570509,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.2,-0.415664848415759,-1.0145907347126546,0.3118114683208399,-0.6916962357932231,1.187543477481674,-0.5985127190395485,0.5681035325001319,-0.4680301263754701,-0.7688661072093275,-0.7879232622366885,-0.6814322405337455,-0.22263925825436026,0.33098618491170867,scene3,30.0
376,0,3,0.000234375,1.4107622344949962,0.22384526034609592,-0.23148876715650823,0.3112546051481141,-1.0068628090705223,0.09851797968486813,-0.2765544588133211,0.4235879423351204,0.49636551795853295,0.6365141682928128,1.236345613929262,-0.48323096002151533,2.4,0.06511469567076682,0.005866327105491427,0.23660096513221052,-0.26934977944643584,0.104484380146143,-1.1854497775029558,0.04110682809178467,-0.10550800092678805,0.5442973186092576,1.9871423649412874,0.15490247076819708,0.3213901353578915,0.33098618491170867,scene3,30.0
376,1,6,0.00046875,0.0016332047169425748,0.23434737626744562,0.06799549366371525,-0.3937283452908904,0.31311665960847634,-0.24530027893457174,-0.016567451223111394,1.4425279106050155,0.3114917142719735,1.5607104090364066,-0.4815089913563719,-0.48323096002151533,4.8,1.0266737838438185,2.0467804507417835,0.26792469387166756,0.054877979122503535,-0.20672494292064006,0.6000243755333922,-0.2533462548064966,-0.09347342417359562,1.3254197065836921,1.0483783554640067,1.282680950638293,1.9534783161946467,0.8842507465333316,scene3,30.0
376,2,0,0.0,0.0016332047169425748,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,-0.48323096002151533,0.6,-0.6560546204590219,-1.0145907347126546,2.5699954642891703,-0.7052036773844461,0.7387080036143432,5.229618737245296,2.9398755886504033,8.083199216536803,-0.7698483773555631,-0.8413435561991396,-0.8994212223301332,-0.766668651866612,-0.2222783767099144,scene3,30.0
376,3,2,0.00015625,-1.407495825061111,0.9774772893208022,0.39400116373284266,-0.26819099666084206,1.8739318090876296,0.662327512456867,2.9337271800600284,0.29604093229485945,4.13749752895324,0.6931471805579453,-0.4815089913563719,1.2407670233830639,1.6,-0.2554050003869171,0.005866327105491427,0.7538703451106006,0.055007409712144635,-1.2655735285030463,1.3853455044892282,0.8978818620679478,1.3250295095789164,-0.09125267577774325,0.6796039938935462,-0.4812538666797909,0.3213901353578915,0.33098618491170867,scene3,30.0
376,4,3,0.000234375,0.0016332047169425748,0.8332610851879821,-0.04865803884856424,1.595829647133198,-0.7485111624593701,1.0328480260489457,-0.09102178539734172,-0.6425216544670838,0.31828772750043904,0.6365141682928128,-0.4815089913563719,-0.48323096002151533,3.2,0.3856343917284507,1.0263233889236376,0.9002736848781047,0.08834309026971768,1.7508936194957727,-0.7780226485789065,1.1417224668980508,0.014203363082716872,-0.6912722792679421,0.17373031179241588,0.11928125488207299,0.3213901353578915,-0.2222783767099144,scene3,30.0
376,5,1,7.8125e-05,0.0016332047169425748,0.17981044377068267,-0.554539303554446,0.9714149122341897,-0.504013402917707,0.3988252187049672,-0.24651666475874776,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,-0.48323096002151533,1.2,-0.415664848415759,0.005866327105491427,0.2819735342169571,-0.6916962357932231,1.170526194740517,-0.5348230699495294,0.5367696572698023,-0.3534128081683734,-0.7688661072093275,-0.7879232622366885,-0.6814322405337455,-0.22263925825436026,-0.2222783767099144,scene3,30.0
377,0,3,0.000234375,0.0016332047169425748,0.21753025489148636,-0.40360514200910197,0.28573793967921196,-0.9668846314627509,0.0627321427680885,-0.06725081902578671,0.42116668165838084,0.5019977430788872,0.6365141682928128,-0.4815089913563719,-0.48323096002151533,2.6,0.14524461968518787,1.0263233889236376,0.25776453919553954,-0.3038139620927877,0.1662578507615084,-1.1988968472727999,0.06776717226029544,-0.06440215245020638,0.5084848306117875,1.5085975413632282,0.13709186282513502,0.3213901353578915,-0.2222783767099144,scene3,30.0
377,1,6,0.00046875,0.0016332047169425748,0.3025694226169792,0.11089688426364022,-0.035308318201564805,0.057071095960150996,-0.5910585189493133,-0.08550126015603293,2.2376719996133025,0.9055292718316741,1.791759469222055,1.236345613929262,1.2407670233830639,5.4,1.2670635558870817,3.067237512559929,0.24693947279126374,0.10600068259096981,-0.17859954806776365,0.41869058144605803,-0.3744726022257795,-0.285709076268557,1.6095425396687086,0.7567077082802409,1.5006699324346808,1.9534783161946467,0.33098618491170867,scene3,30.0
377,2,2,0.00015625,2.8198912642730494,0.4704258394269432,3.242344105051589,0.4934239079038731,1.7938738328867812,0.7007064489260955,-0.04917041939951786,-0.1871601270405892,-0.34299240605052544,0.6931471805579453,2.9542002192148957,-0.48323096002151533,0.8,-0.575924696444601,1.0263233889236376,2.2554163094779,0.2590826935965688,0.41124622599135546,4.973893139895702,2.609524836061397,3.739139559499323,-0.6555519836979797,-0.7519708620949145,-0.6814322405331165,0.3213901353578915,-0.2222783767099144,scene3,30.0
377,3,3,0.000234375,1.4107622344949962,0.7422658847712181,-0.4567514351368721,-1.4889820411698926,0.13165306608019828,0.7579538803182067,-0.7560079561818108,-0.2810153850738529,1.050543449068452,0.6365141682928128,1.236345613929262,-0.48323096002151533,2.0,-0.09514515235807514,2.0467804507417835,0.7490682014467612,0.07984238582666536,-1.2634663732941687,1.1259921994206357,0.841678264151566,1.0438580718244046,0.0031758189272379756,1.0885371728782705,-0.2810754928258363,0.8654195289701432,-0.2222783767099144,scene3,30.0
377,4,2,0.00015625,-1.407495825061111,0.9638131445454932,-0.418570932582576,1.650687001305391,-1.169184839028889,1.1854959208399496,-0.026696814992837156,-0.6784724244031504,-0.607176116388932,0.6931471805579453,-0.4815089913563719,1.2407670233830639,3.0,0.30550446771402967,-1.0145907347126546,0.9443410901518104,-0.06399765327747546,1.7725384610330648,-0.9141294525463901,1.1920681371933823,-0.02239777812403696,-0.6999152099622675,-0.04873343725517891,0.13709186282513502,-0.22263925825436026,0.33098618491170867,scene3,30.0
377,5,2,0.00015625,1.4107622344949962,0.5394387278779611,0.249770329388126,1.0686552524695079,-1.3060666113148942,0.7453303162518483,0.18901544956949837,-0.662366989142227,-0.6304186897051045,0.6931471805579453,1.236345613929262,-0.48323096002151533,1.2,-0.415664848415759,0.005866327105491427,0.3403160470372551,-0.5009348775215585,1.1652619560431716,-0.738612605139374,0.5922596336842365,-0.13796921916367533,-0.7561469009744557,-0.8178823937104501,-0.6814322405337455,-0.22263925825436026,-0.2222783767099144,scene3,30.0
378,0,3,0.000234375,0.0016332047169425748,0.19626318929797582,-0.4607480232058073,0.2771178461821193,-0.898650911803159,0.01772006518403817,-0.1100598434186303,0.5274088964384457,0.4647536101577899,0.6365141682928128,-0.4815089913563719,-0.48323096002151533,2.6,0.14524461968518787,0.005866327105491427,0.25831077637529004,-0.3396925310251741,0.18403202234752244,-1.1632236836546905,0.05356824064303542,-0.120612940991264,0.5464145650259957,1.4819344139554154,0.13709186282513502,-0.22263925825436026,-0.2222783767099144,scene3,30.0
378,1,7,0.000546875,1.4107622344949962,0.0951271899402152,0.6943206798836318,-0.3281839808940457,0.3082912076137591,-0.29804064937427044,-0.04896544829394032,1.808372556944096,0.043953033271497334,1.5498260458732018,2.9542002192148957,1.2407670233830639,5.8,1.427323403915924,2.0467804507417835,0.22924711550667987,0.26231236072850983,-0.23500402049857685,0.33559034411473465,-0.4011101800455496,-0.149208224818322,1.7756971002474606,0.6650347998295464,1.5691180924896309,1.9534783161946467,0.8842507465333316,scene3,30.0
378,2,0,0.0,-2.8166248548391644,-0.8345395643254908,-0.554539303554446,-0.05236182227089074,-0.033233218693186434,-0.6548465168457289,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,0.0,-0.4815089913563719,2.964765006787643,0.6,-0.6560546204590219,-1.0145907347126546,0.5057707505675817,0.2590826935965688,0.305750576740446,2.1880543269108443,0.7721598412421957,-4.419367905039889,-0.6555519836979797,-0.7519708620949145,-0.6814322405328019,0.3213901353578915,0.8842507465333316,scene3,30.0
378,3,3,0.000234375,0.0016332047169425748,0.45196054111114287,1.198213976964983,-1.2235580480660864,0.7019639525331792,0.5978954668199484,-0.880339396962945,-0.2688692060365027,1.039564736410979,0.6365141682928128,-0.4815089913563719,-0.48323096002151533,2.4,0.06511469567076682,2.0467804507417835,0.6948987282747203,0.5249853934487149,-1.214271586307327,1.0204550116312476,0.7657881748734982,0.6910904226019605,0.10017549677987786,1.4949527541081196,-0.08089711897188168,0.8654195289701432,-0.2222783767099144,scene3,30.0
378,4,3,0.000234375,1.4107622344949962,0.6349449075903285,-0.11270729052425484,1.469885034622183,-0.4312601728527619,0.8618815677488764,-0.5609315061789041,-0.7044505111826513,0.3733356702236013,0.6365141682928128,1.236345613929262,-0.48323096002151533,2.8,0.22537454369960863,-1.0145907347126546,0.9372649333027314,-0.15171369796886156,1.7747178025908008,-0.8816603401238804,1.1897412569718961,-0.29079417472177715,-0.7083537127904241,0.17281009134732278,0.11928125488207299,-0.22263925825436026,0.33098618491170867,scene3,30.0
378,5,1,7.8125e-05,-1.407495825061111,0.2062262520986759,-0.554539303554446,0.9548941896249474,-0.6790553248722913,0.4262650475458737,-0.21172557443583306,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,1.2407670233830639,1.2,-0.415664848415759,0.005866327105491427,0.3228186679572414,-0.5009348775215585,1.1295628646145965,-0.8235689072633903,0.573885013945413,-0.2652300235365388,-0.7561469009744557,-0.8178823937104501,-0.6814322405337455,-0.22263925825436026,-0.2222783767099144,scene3,30.0
379,0,2,0.00015625,-1.407495825061111,0.19324107192610437,-0.4636786166732482,-0.03592774480466212,-0.8926976003616239,-0.06874815772527226,-0.03669409536597535,0.7513963696572846,2.4069756874116566,0.6931471805579453,-0.4815089913563719,1.2407670233830639,2.6,0.14524461968518787,0.005866327105491427,0.2439838974580822,-0.4337215508419557,0.1820343704114362,-1.1376591713263844,0.036678769349465415,-0.3061547904877018,0.5614790455285684,1.4553763285113148,0.13709186282513502,-0.22263925825436026,-0.2222783767099144,scene3,30.0
379,1,6,0.00046875,-1.407495825061111,0.1762020291455924,0.14780914004239812,-0.3714268484155869,0.1590253995161808,-0.3157186459563104,-0.2606654460511658,1.5880442150149026,0.2985188379177044,1.5607104090364066,-0.4815089913563719,1.2407670233830639,6.2,1.5875832519447648,2.0467804507417835,0.23140108836461484,0.27351158486319527,-0.3214941876037122,0.2749174732277771,-0.39559589801717754,-0.2118679266129557,1.7940081195596138,0.42032676470963737,1.6239704784786981,1.9534783161946467,0.8842507465333316,scene3,30.0
379,2,1,7.8125e-05,1.4107622344949962,1.4521844296600237,-0.554539303554446,0.7520540575330773,3.253743601106734,1.7205233458611573,-0.04917041939951786,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,1.236345613929262,-0.48323096002151533,0.6,-0.6560546204590219,0.005866327105491427,-0.1310061282379664,0.2590826935965688,0.24087678793754,1.1639346220763016,0.10345780575323914,-0.14019775326587447,-0.6555519836979797,-0.7519708620949145,-0.6814322405328019,0.8654195289701432,0.8842507465333316,scene3,30.0
379,3,1,7.8125e-05,-2.8166248548391644,0.8036341034966811,-0.554539303554446,-1.6161650752068233,1.0503605483713976,1.046831678974802,0.04573158468960685,-0.7270922831581332,-0.7327278695869256,-1.000088900581841e-12,-0.4815089913563719,2.964765006787643,2.4,0.06511469567076682,0.005866327105491427,0.7038265368667964,0.5249853934487149,-1.2476461051615426,0.9593405283287632,0.7751635840265056,0.6303237152072388,0.10017549677987786,1.4949527541081196,-0.08089711897188168,0.8654195289701432,0.8842507465333316,scene3,30.0
379,4,3,0.000234375,0.0016332047169425748,0.6018660624706724,0.11214713171984014,1.417689927069605,-0.46401091234602493,0.815862960930571,-0.14387797638226796,-0.6732001562923755,0.370661463167193,0.6365141682928128,-0.4815089913563719,-0.48323096002151533,2.8,0.22537454369960863,0.005866327105491427,0.8721736089862298,-0.1555099807568549,1.7218248822395734,-0.8124916094455187,1.1269874437950382,-0.5612794801549834,-0.7142572023470087,0.18038571022346472,0.11928125488207299,-0.22263925825436026,-0.2222783767099144,scene3,30.0
