frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
243,1,1,2.604166666666667e-05,0.0002776053026600643,28.002970822399703,-0.5075608060978205,-1.950487644191669,0.07697082512837532,1.4098843817581637,-0.22808421396225892,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.07921393070243148,-1.4360230643819656,1.5790289909149873,-0.048974072021843486,-2.343653212603996,0.09071605469130194,1.8057310350986822,-0.08389443988933089,-0.5456344161041085,-0.3221042015161823,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,05,25.0
243,2,4,0.00010416666666666667,0.0002776053026600643,10.326740444319302,-0.19997678895669327,0.46728733775273334,0.34756447653497163,0.20921748513396468,-0.1254589412109639,-0.4776432890001498,0.5913206299159128,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-2.8721242048958744,0.1318798239837524,-0.15399233180356164,0.49438950903477535,0.41400584285433767,0.22767040981732417,0.10344329498884985,-0.4956705557006633,0.6231057725870865,1.705183529187043,-0.3279963044075954,2.7193013093261706,05,25.0
243,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
243,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
243,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
244,0,6,0.00015625,3.1916281646827596,21.177782670323648,2.073031619917837,-1.0508767216771353,0.27572170935963203,0.45552641057758364,-0.5490703363685381,1.988705729148318,0.4339845641307434,1.5607104090364066,6.258331413308401,3.1943212506441614,5.2,1.8783432104998186,2.872280357159761,0.9321910374952053,2.354788275181896,-1.0539229461988464,0.3414932402195399,0.4330121951176309,-0.7352580567418963,2.470826317008458,0.6147861181531915,2.069486287462809,3.204304744781264,1.1572622421191723,05,25.0
244,1,3,7.8125e-05,6.382978724062858,9.71543509826092,1.1155267135589944,-0.7895229458040486,0.12670759599871334,0.1753691760870031,0.31609550312515206,2.0025763229456146,1.074745899778184,1.0986122886651097,6.258331413308401,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,1.0733352818758397,-0.19072050369736027,-1.8293808745672713,0.0900396962467652,1.2569371991770195,-0.12189159355124835,-0.01868886385649529,-0.21629203292751306,-0.2863312052059126,2.0268710617183108,1.1572622421191723,05,25.0
244,2,5,0.00013020833333333333,3.1916281646827596,13.920951605096736,0.8907672281322747,-0.21875482630795565,-0.05883793131687281,-0.4328858825743761,-0.03277444606890193,1.2498422543921095,0.4037127844126173,1.6094379124291003,6.258331413308401,3.1943212506441614,4.2,1.3889539251992564,1.4361792166458522,0.18213015348280395,0.04897987539375893,0.35494583708686467,0.31466323485504405,0.09690338965412974,-0.08024353335327672,-0.13712244296934498,0.5826371293030171,1.7813714896609842,2.0268710617183108,1.1572622421191723,05,25.0
244,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
244,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
244,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
245,0,6,0.00015625,0.0002776053026600643,20.509046131955,2.095942422255221,-1.0362647710086734,0.25472290065529296,0.4395965681257536,-0.27210696188277705,1.986117024323846,0.3861958980314983,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,5.4,1.976221067559931,1.4361792166458522,0.8869310615502144,2.302175834385934,-1.0558096759820943,0.33030204654194584,0.4347909307587372,-0.7442944599555283,2.3706585366425355,0.5581107549695609,2.0528492433688683,2.0268710617183108,1.1572622421191723,05,25.0
245,1,3,7.8125e-05,0.0002776053026600643,9.801543966440988,1.1299122997794058,-0.7939889174545287,0.18526580790662875,0.18118202636464392,-0.02708238712967061,1.9985839588655219,1.0442458892820146,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,1.8,0.21441964047790593,2.872280357159761,0.820311976634443,0.1524414974746189,-1.5717319590625694,0.11942622566932391,0.9823465788000917,-0.13186312617772752,0.5074303161173741,0.1139061982893938,0.08876827283185992,2.0268710617183108,-0.4047768250878259,05,25.0
245,2,5,0.00013020833333333333,0.0002776053026600643,13.805943078338577,0.8571448798638633,-0.2208374296429167,-0.15238531605774683,-0.42269786831251527,-0.09236556133020143,1.5065759673209633,0.34707558994412313,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,1.4361792166458522,0.2241857631776015,0.2551674508754069,0.20812957603200036,0.19486539412510093,-0.03903221949717056,-0.17850441360498687,0.2769010475641385,0.5310401154281801,1.762894881637833,2.0268710617183108,1.1572622421191723,05,25.0
245,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
245,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
245,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
246,0,6,0.00015625,0.0002776053026600643,19.940613047870638,2.0789173237624863,-1.0192239725705192,0.24196734486004526,0.42126490719544907,-0.23954822731400602,1.9843802029720325,0.36035057307451174,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,5.6,2.074098924620044,1.4361792166458522,0.8419769220347416,2.251749571091868,-1.0578873393951331,0.31389032026081526,0.436660384583499,-0.7406272501551563,2.2706729202065925,0.5026499682150571,2.0362121992749276,2.0268710617183108,1.1572622421191723,05,25.0
246,1,3,7.8125e-05,0.0002776053026600643,9.736761634122088,1.1190895837592152,-0.7893096415148516,0.21147985975928754,0.17680884150732257,-0.07606202178796202,1.996206700313151,1.0294444327202554,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,2.872280357159761,0.5697065510214641,0.49333540344901927,-1.3164313042624394,0.15134209318414502,0.7103799343708763,-0.10287092311207809,1.0330538096636543,0.44099166596972345,0.46386775086963244,2.0268710617183108,-0.4047768250878259,05,25.0
246,2,5,0.00013020833333333333,0.0002776053026600643,13.593663007034246,0.8206998185659112,-0.22129460751650346,-0.19358533895560068,-0.4162985446127102,-0.12394013094569103,1.6035622659015123,0.32074595151877366,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,1.4361792166458522,0.26233404750862316,0.4598245733564538,0.060040393574612834,0.0679685111281665,-0.17479810275650756,-0.22535619607534493,0.7111233839197422,0.47410482358652895,1.7444182736146823,2.0268710617183108,1.1572622421191723,05,25.0
246,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
246,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
246,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
247,0,6,0.00015625,0.0002776053026600643,19.430944675595438,2.041310169601458,-1.001412682743876,0.23249785739439463,0.4021818902337188,-0.22047306517270995,1.983389938728233,0.3478361938476852,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,5.8,2.1719767816801565,1.4361792166458522,0.7978887665975867,2.2031008333341733,-1.0601359875443914,0.2951322535186574,0.4386596707275169,-0.7302434469438056,2.1707629562158033,0.44783550930727584,2.019575155180987,2.0268710617183108,1.1572622421191723,05,25.0
247,1,3,7.8125e-05,0.0002776053026600643,9.597634220460156,1.0958465723579827,-0.7802103396208379,0.22158621324077704,0.16741693052039575,-0.10019460812024096,1.9949148082411774,1.022278273352992,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,2.872280357159761,0.3230660653880719,0.8293583174803566,-1.0651088316012314,0.1841415414056658,0.4427161952717188,-0.05532829787952487,1.5584079284861168,0.7665700819972209,0.8389672289074049,2.0268710617183108,-0.4047768250878259,05,25.0
247,2,5,0.00013020833333333333,0.0002776053026600643,13.305622721618992,0.7841337576177398,-0.22113516395128366,-0.21143271354897886,-0.41349739263418656,-0.14853207266605917,1.6453595564479355,0.3079521455191695,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.8,1.6825874963795937,1.4361792166458522,0.29830330533620647,0.6616943705805443,-0.08645738065439439,-0.06017443065668912,-0.30823862128111945,-0.2514843697571996,1.1539037682928655,0.41451910317308466,1.725941665591531,2.0268710617183108,1.1572622421191723,05,25.0
247,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
247,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
247,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
248,0,6,0.00015625,0.0002776053026600643,18.955539867902615,1.993825586499334,-0.9833913329311287,0.22468190224412893,0.3829083426420121,-0.20935103241144998,1.9828556623008124,0.34181105426923586,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,1.4361792166458522,0.7549120696470643,2.155968489162408,-1.0625311161741626,0.2754405461042099,0.44079354803510257,-0.716916220160164,2.070886852942553,0.39335674567412965,2.002938111087046,2.0268710617183108,1.1572622421191723,05,25.0
248,1,3,7.8125e-05,0.0002776053026600643,9.423390801567994,1.0667369837779688,-0.7690507366074653,0.22370350704235167,0.1556544845924531,-0.11159334509859163,1.9942356069456715,1.018866609549745,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,2.872280357159761,0.0810992722304727,1.1592807925887236,-0.8185172319876723,0.21700993874986743,0.18012452696522807,0.0007128051315618082,2.083620425833099,1.091431021157391,1.2140667069451774,2.0268710617183108,-0.4047768250878259,05,25.0
248,2,5,0.00013020833333333333,0.0002776053026600643,12.979875678293515,0.7480328757303166,-0.22057056588152626,-0.21801412591952263,-0.4128097176796382,-0.16077177399048292,1.6651047177129892,0.3017112945406358,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,1.4361792166458522,0.3328557884202368,0.8603668815956736,-0.23002829813219652,-0.18686510373898824,-0.43846926024767185,-0.2684725690788679,1.600691983067886,0.3536139229803684,1.7074650575683796,2.0268710617183108,1.1572622421191723,05,25.0
248,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
248,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
248,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,05,25.0
