frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
442,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,-1.4360230643819656,-0.04448007948123014,-0.5308677460084396,0.324037300803246,-0.3755164480765563,0.04384098557306073,-0.3146644813641973,-0.5456404987968322,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,09,25.0
442,2,4,0.00010416666666666667,0.0002776053026600643,22.02481041721621,1.8750037428873116,1.2072409254094487,-0.3424947569865427,0.9920424656696147,-0.1872222022755285,1.3638242162468923,0.756288250600587,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,1.4361792166458522,0.824743103061665,2.0204510669986653,1.1880934274744657,-0.4408028335399326,0.9635593539752026,-0.10427880683724136,1.6585922078884952,0.9327827649543844,1.6069601647386698,0.8494373786553576,-0.4047768250878259,09,25.0
442,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
442,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
442,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
443,0,5,0.00013020833333333333,0.0002776053026600643,16.288061142456836,1.4507186860047092,-0.4108510549089653,-0.31946058583171333,-0.2187319853434519,-0.39848937483596536,2.588957350512449,0.5072717992238784,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,1.4361792166458522,0.6017848911185455,1.7292761045107556,-0.5098136398314296,-0.29484018620869173,-0.14574479198641146,0.5241860114559161,2.6998504649149964,0.5458274621041722,1.6128004890712873,0.8494373786553576,-0.4047768250878259,09,25.0
443,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,-1.4360230643819656,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,1.1572622421191723,09,25.0
443,2,4,0.00010416666666666667,0.0002776053026600643,21.52821243294032,1.8163497850534838,1.1762374559257576,-0.3242195560084734,0.9588518866150819,-0.21623038682611886,1.3596920021517145,0.7546032880315761,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,1.4361792166458522,0.8987588861824529,2.0024507657643635,1.2704897696226978,-0.4360356930005001,1.0512745566202972,-0.1343242598986797,1.4418619589606851,0.805278949656432,1.705183529187043,0.8494373786553576,-0.4047768250878259,09,25.0
443,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
443,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
443,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
444,0,3,7.8125e-05,-6.382423513457538,18.284499015217545,2.3330754978682813,-1.2434826999111208,0.5581326946211113,0.6670043191033143,1.0560639405521062,1.5094069326615982,1.0765499789029458,1.0986122886651097,-0.17236055700708589,6.563806802151178,4.6,1.5847096393194808,-2.8721242048958744,0.6098988696587759,1.8621877115895962,-0.6494057626162549,-0.14199157228608233,0.005187568679414737,0.18783146553194194,2.47615692693028,0.6526389758504434,1.5330537326460654,-0.3279963044075954,2.7193013093261706,09,25.0
444,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
444,2,4,0.00010416666666666667,0.0002776053026600643,21.20714066710925,1.7414208119186945,1.1486081653703286,-0.10494916391240797,0.9276913675548335,-0.15925416804099848,1.3492990938713882,0.675788382559189,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.8827571234001953,1.9552683681969913,1.2542006604902083,-0.34864785502922807,1.0329583354029193,-0.3240968557822665,1.425366542115153,0.7814332854117989,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
444,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
444,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
444,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
445,0,3,7.8125e-05,0.0002776053026600643,19.151536484659086,2.465100019148863,-1.3002401521620006,0.442072165012939,0.7236491193769946,0.22640885329729304,1.562534628520828,1.0394211379622345,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-2.8721242048958744,0.6159477728224233,2.003794600866519,-0.8102877879191539,0.013185636312302414,0.177361029834496,0.16306965193290773,2.2617502669856795,0.7639212330042249,1.4533069762208435,-0.3279963044075954,2.7193013093261706,09,25.0
445,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
445,2,4,0.00010416666666666667,0.0002776053026600643,20.892587699159755,1.671290151197084,1.1176906556439026,-0.0005674097955018113,0.8946969652080313,-0.15713815108576853,1.3047412587305276,0.6775157083752538,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.860021120939792,1.893734812172927,1.2278362335963493,-0.2558218212932523,1.0041766376944126,-0.40484547616305094,1.4085408265308974,0.7622489698304576,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
445,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
445,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
445,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
446,0,3,7.8125e-05,0.0002776053026600643,18.885520845411705,2.4154534512120533,-1.2843682498575986,0.3800305794422229,0.7053623051848699,-0.1413828212901441,1.5937752297890435,1.0220730013242478,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,-2.8721242048958744,0.6239219108757882,2.1499878078813937,-0.9773611494680727,0.16609890855052947,0.35522892231947945,0.18615467246732093,2.0539454852936223,0.8731597131250401,1.3735602197956216,-0.3279963044075954,2.7193013093261706,09,25.0
446,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
446,2,4,0.00010416666666666667,0.0002776053026600643,20.489578618144908,1.608396281495091,1.0857298173223808,0.047884899776294045,0.860814750568535,-0.1858512111376907,1.2897709338709578,0.690280063165448,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.8347238913412868,1.82682800463897,1.1972319398500382,-0.16224518224907786,0.9710350397245711,-0.43555652414589874,1.3915302118199204,0.7475664505629201,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
446,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
446,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
446,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
447,0,3,7.8125e-05,0.0002776053026600643,18.1652452912115,2.2948648470403854,-1.2399757170546089,0.3432548574643339,0.6574954080782656,-0.28883664630260936,1.6095862971890198,1.0142991948626443,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-2.8721242048958744,0.6345892963594426,2.297675322129428,-1.1434626461225856,0.31451498607279216,0.5315115617198705,0.2184487434736928,1.8496166225403625,0.9799785563335304,1.2938134633703997,-0.3279963044075954,2.7193013093261706,09,25.0
447,1,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
447,2,4,0.00010416666666666667,0.0002776053026600643,20.03347950545988,1.5502563918908614,1.0538165129095927,0.06915101360406992,0.8269504116140437,-0.20308435890643928,1.284120347451759,0.6993422942992061,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.8087902612865149,1.7587713443840582,1.1652089252859585,-0.07003575367225601,0.9364705647454917,-0.4431874463151823,1.3749110157511002,0.7355906496955624,1.705183529187043,-0.3279963044075954,-0.4047768250878259,09,25.0
447,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
447,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
447,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,09,25.0
