frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
77,1,3,7.8125e-05,0.0002776053026600643,46.92950157499812,1.8488069116004135,-0.44439332963759864,-0.24400350377393593,-0.18831062938652898,-1.1233477671484378,2.0077305710149274,1.567975985210585,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-2.8721242048958744,2.2729006565037935,2.21420305475816,-0.5085788269293633,-0.2847667221986597,-0.1344981607193275,3.2518860742602422,2.204602460446632,1.2861194466111274,1.2938134633703993,-0.3279963044075954,2.7193013093261706,11,25.0
77,2,2,5.208333333333334e-05,0.0002776053026600643,14.647664526576808,1.1694795842758223,-1.0794638255195195,0.017575671001393803,0.4827777734699303,-0.15279955841815104,1.757667527798117,1.2729482581633877,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.4327942965703261,1.2817567777450725,-1.1537936547367986,0.05583307390318195,0.5355900547407062,-0.27337392398514065,2.255002432672138,1.3748764135131804,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,11,25.0
77,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
77,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
77,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
78,0,7,0.00018229166666666667,0.0002776053026600643,4.731814781680083,0.06754913994243437,-0.26334930152742314,-0.5000369426475161,-0.3294232121751015,-0.10662313661282607,2.315597272423536,0.6446036051500579,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,2.872280357159761,-0.20962384174248408,0.12130373338382162,-0.31819070062280813,-0.5768889441655952,-0.3065756585925554,-0.6960400991318662,2.1160922399416267,0.6700614875662138,2.6605323456927032,2.0268710617183108,-0.4047768250878259,11,25.0
78,1,3,7.8125e-05,0.0002776053026600643,43.713676879485234,1.5853981460784001,-0.5702282509813262,-0.19997092127227276,-0.05717185412992396,-1.0988977022761333,2.0076859066888617,1.577352483968756,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-2.8721242048958744,2.61105028488054,2.1305558782115352,-0.39240024083850394,-0.31572361010629474,-0.258089763744059,2.813211097428065,2.0947326187018303,1.5808784431562517,1.2140667069451774,-0.3279963044075954,2.7193013093261706,11,25.0
78,2,2,5.208333333333334e-05,0.0002776053026600643,14.318001983217213,1.130174945250484,-1.0587067571717608,0.013690627882854857,0.4606761693779306,-0.16204275440909935,1.7087802337669122,1.2705778559578584,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.42119186274821957,1.2590933649921525,-1.142399404182208,0.034455878091263006,0.5233064613573332,-0.27134557856142805,2.1427863738486956,1.3528193330129135,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,11,25.0
78,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
78,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
78,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
79,0,7,0.00018229166666666667,0.0002776053026600643,4.686160446113788,-0.11031613099454649,-0.1370278303191992,-0.19184968854531917,-0.4240620463039869,-0.06985302954991537,1.889746266156707,0.6039989383234317,1.9459101490483135,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.22615718914160718,0.06305244881616673,-0.26735248853076726,-0.5082401992408833,-0.34685317341947836,-0.3304709568655456,2.2069784475451306,0.6666583335605121,2.6605323456927032,-0.3279963044075954,-0.4047768250878259,11,25.0
79,1,4,0.00010416666666666667,3.1916281646827596,21.880185028754447,1.5254355611176533,-1.258435534018656,-0.3317159237454546,0.6756150623983632,-2.511863506295907,1.7700147663659855,0.3769067280683071,1.039720770836918,9.473677398466144,6.563806802151178,3.2,0.8995646398986936,1.4361792166458522,2.2544614683359643,2.002627112752014,-0.578326509087844,-0.3166254890640001,-0.06181538111499146,-2.1804262885323475,2.0449973044444376,1.3763315292678295,1.1939593607720993,3.204304744781264,2.7193013093261706,11,25.0
79,2,3,7.8125e-05,3.1916281646827596,33.97619329604036,3.057889427520636,0.8028555062826565,-0.28974545581980593,0.5616174484650706,1.789609688562073,2.0315569359471017,1.5956955995490707,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,0.6645415541297272,1.6363646297641643,-0.7405728212727418,-0.04416153730039446,0.5302218404027436,0.6033395578294825,1.9782109766919165,1.4110806704449441,0.6603144797670615,0.8494373786553576,-0.4047768250878259,11,25.0
79,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
79,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
79,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
80,0,7,0.00018229166666666667,0.0002776053026600643,4.887790639815969,-0.1135204575748839,-0.07779347842114163,-0.03936058709141082,-0.3776116226576801,0.010416103840008687,1.8149986770873274,0.587868557735555,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,-0.23167304695145668,0.010743408320484172,-0.21686762153136696,-0.39855323584867836,-0.36694274813240807,-0.1983629347408468,2.1828470052918165,0.6564281023134028,2.5929147967663067,-0.3279963044075954,-0.4047768250878259,11,25.0
80,1,4,0.00010416666666666667,0.0002776053026600643,20.726213654220203,1.3259377464064759,-1.1734252682187234,-0.35485026713637324,0.5857793223074649,-0.4296153183692701,1.8271794582259275,0.4182903626498588,1.039720770836918,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,1.4361792166458522,1.8417855777308731,1.7728927795151568,-0.7820693385167005,-0.3194449151777799,0.1443306322746881,-2.8529526713219333,2.007287823919423,1.1530077256817697,1.1738520145990219,3.204304744781264,2.7193013093261706,11,25.0
80,2,3,7.8125e-05,0.0002776053026600643,34.602668804394916,3.18291848954117,0.8657491214914063,-0.2434766613060095,0.627810982641348,0.14832188117592782,2.0039065048155447,1.5485655068837074,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,0.9174353033678581,2.043720163723677,-0.3272438589677633,-0.10697452132478891,0.5527566624783002,0.7177800205379511,1.9542116302389634,1.4651290903539111,0.7987525365615904,0.8494373786553576,-0.4047768250878259,11,25.0
80,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
80,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
80,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
81,0,6,0.00015625,-3.191072954077439,3.831632956170285,-0.23251275413109385,-0.14240476893766835,0.2701732730644557,-0.39660164527169917,-0.07002962906210666,1.469783980517802,0.21517937121427438,1.5607104090364066,-0.17236055700708589,3.1943212506441614,6.8,2.6613660669807184,-1.4360230643819656,-0.24769415393251945,-0.06161435060045923,-0.18630506409410355,-0.21929086180153404,-0.3859636515470891,-0.16661479160998685,2.0364352841391047,0.5668383245685444,2.4613959498451745,-0.3279963044075954,1.1572622421191723,11,25.0
81,1,5,0.00013020833333333333,3.1916281646827596,18.25766307074837,1.0730747526693973,-0.7977270331080473,-0.5614423169995227,0.1961037031481047,-0.22149516240393735,2.2557619240672793,0.687525094475349,1.3321790402061222,3.0429854281506574,-0.17516430086285498,3.8,1.1931982110790305,2.872280357159761,1.4255231382932219,1.5431132112086259,-0.8857521143601141,-0.3789976821777174,0.2545713521761813,-2.5905531451285264,2.0589858485839057,0.9733405141109539,1.2535987710242438,4.381738427844217,2.7193013093261706,11,25.0
81,2,3,7.8125e-05,0.0002776053026600643,33.3833643255775,3.02573595710989,0.8138724621826509,-0.19889451653879828,0.5721614672117886,-0.45082259598585805,1.9895889579395387,1.5275174806656007,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,1.1575128463923283,2.42488015756232,0.07197103962123859,-0.15698211187831076,0.5671590017159358,0.5641040274444441,1.980403497417435,1.5174430504582301,0.9371905933561197,0.8494373786553576,-0.4047768250878259,11,25.0
81,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
81,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
81,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
82,0,6,0.00015625,0.0002776053026600643,3.770734869125244,-0.23171292286529638,-0.13234574524091677,0.30746433971599496,-0.38346830244142033,-0.07480118673722538,1.4790331522462747,0.21191393860097918,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,-1.4360230643819656,-0.2622803623476795,-0.12906488196073856,-0.15704425108714104,-0.03439915695530329,-0.3993133043843856,-0.14940927396869585,1.8714892816099802,0.4760863060318709,2.4087642433382306,-0.3279963044075954,1.1572622421191723,11,25.0
82,1,5,0.00013020833333333333,0.0002776053026600643,17.75658780155288,0.9932336099473283,-0.7650945981793521,-0.5522769723177456,0.16161550571620262,-0.21768372392528665,2.2667117663461678,0.6928454468918035,1.3321790402061222,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,2.872280357159761,1.0455965530362255,1.363812406028499,-0.9526894499894162,-0.4480515202361905,0.3278335888748241,-2.1548588075825923,2.1129864802773346,0.7892995436795696,1.3333455274494657,4.381738427844217,2.7193013093261706,11,25.0
82,2,3,7.8125e-05,0.0002776053026600643,31.592623870994387,2.782816603334281,0.7266022298933059,-0.16125723620395957,0.47899803720091205,-0.636312042892336,1.982310504743269,1.5189098301712858,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784683,1.4361792166458522,1.3781915413982166,2.76298400674178,0.44893633904012226,-0.19704102019766054,0.5663676577566799,0.3314971869780365,2.0272442058519413,1.5691690552301871,1.0756286501506485,0.8494373786553576,-0.4047768250878259,11,25.0
82,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
82,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
82,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,11,25.0
