frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
49,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
49,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
49,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
50,0,10,0.00026041666666666666,0.0002776053026600643,0.7747220846502996,-0.40979417836534815,-0.19508454871882766,-0.0021721251675234773,-0.4571315337552619,-0.06440215259378083,2.7312738911674246,0.15107034136125044,2.0253262207620675,-0.17236055700708589,-0.17516430086285498,9.4,3.933778208762181,1.4361792166458522,-0.4889928669569043,-0.41730716085461833,-0.20679275831457447,-0.007526877894768148,-0.4746585621593043,-0.15734925207297604,2.8417242323075924,0.18451094942481913,2.656632934733215,2.0268710617183108,1.1572622421191723,12,25.0
50,1,6,0.00015625,0.0002776053026600643,7.567886569590349,0.5612298024802581,0.2246252867699753,-0.5485475843245601,-0.03632471197027304,0.011615762010015003,1.907292223728009,0.43692470511311227,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,-1.4360230643819656,0.2901247188401999,1.5557715108881658,0.5568521619039294,-0.5254981696080968,0.29700590189158754,-0.3840031361218963,1.7342386336453746,0.3758541275864935,1.9917893582920576,0.8494373786553576,2.7193013093261706,12,25.0
50,2,2,5.208333333333334e-05,0.0002776053026600643,5.869279084835579,0.07679401733574526,-0.5280654916973112,-0.04606359675132941,-0.10412079194217892,-0.17070331383542706,0.18148165561819835,2.306155455913581,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,0.004856228386621022,0.21040250951164924,-0.7264601879408631,-0.13185922924194832,0.07965680695363907,-0.3692792201679493,0.13312580669124222,1.4774041097718402,0.9371905933561194,-0.3279963044075954,1.1572622421191723,12,25.0
50,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
50,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
50,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
51,0,10,0.00026041666666666666,0.0002776053026600643,0.7517888921836774,-0.41294943435584563,-0.19447539579807643,-0.0016252090449165,-0.4576921808747987,-0.06247769364987182,2.666708424913,0.15018502757581495,2.0253262207620675,-0.17236055700708589,-0.17516430086285498,9.6,4.031656065822293,1.4361792166458522,-0.4921995965727179,-0.42220644504136146,-0.2053396965044406,-0.005121983528668588,-0.47600559284356503,-0.15783013841537874,2.843051187009745,0.1759023174597642,2.7031244882496046,2.0268710617183108,1.1572622421191723,12,25.0
51,1,6,0.00015625,0.0002776053026600643,7.596180853984532,0.5442344029757559,0.22962618044635288,-0.5818753060006069,-0.02872726776407565,-0.0458491355045904,1.7615137097418032,0.4434014405581698,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.4,2.465610352860494,-1.4360230643819656,0.16503433610836982,1.1967909067657219,0.43743484384834186,-0.5454208863095699,0.17272196036893567,-0.3160028181638518,1.7787457999496499,0.40271836630288976,1.9955056092237209,0.8494373786553576,2.7193013093261706,12,25.0
51,2,2,5.208333333333334e-05,0.0002776053026600643,5.616153913245596,0.04991856829939087,-0.5125136793891666,-0.04535438414578807,-0.12067272996559501,-0.1371985455050351,0.18286277810900708,2.316311605851846,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582437,-1.4360230643819656,-0.056643758990384874,0.1615839042233842,-0.6633276629994863,-0.10295479019271321,0.012069523688505158,-0.38845628014289846,0.15185284255160855,1.7956857567184707,0.7987525365615904,-0.3279963044075954,1.1572622421191723,12,25.0
51,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
51,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
51,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
52,0,10,0.00026041666666666666,0.0002776053026600643,0.7308614513841387,-0.41571111950386136,-0.1939059423409398,-0.0018012388831957198,-0.4582742561707775,-0.061826621993312965,2.63253023965746,0.14966335398884645,2.0253262207620675,-0.17236055700708589,-0.17516430086285498,9.8,4.1295339228824055,1.4361792166458522,-0.4953712448825352,-0.42681647613295043,-0.2040633133653219,-0.0036770753923928076,-0.4772101762496733,-0.15740948705817387,2.832112865578909,0.16712224317372312,2.749616041765994,2.0268710617183108,1.1572622421191723,12,25.0
52,1,6,0.00015625,0.0002776053026600643,7.508581893402646,0.5219656486998312,0.22624060870555726,-0.5879729327412258,-0.031678271133540804,-0.08346835239411772,1.0389672252682405,0.4466415473603867,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.2,2.367732495800382,-1.4360230643819656,0.04794061960110612,0.8665865001387935,0.3288917432467114,-0.5779799061793908,0.06039777862246183,-0.22011674993036415,1.6511124441374454,0.43204000211748134,1.9992218601553835,0.8494373786553576,2.7193013093261706,12,25.0
52,2,2,5.208333333333334e-05,0.0002776053026600643,5.416883208126543,0.02929634268548114,-0.5003666914412338,-0.04484929931332244,-0.13360077683646077,-0.11971726042187134,0.18358507899840237,2.321583580812186,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,-0.11790270826987759,0.11100609259215001,-0.6004251357966477,-0.07626377625035191,-0.055248331515198985,-0.38556605128802507,0.1713458273452158,2.1130661973630227,0.6603144797670615,-0.3279963044075954,1.1572622421191723,12,25.0
52,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
52,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
52,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
53,0,10,0.00026041666666666666,0.0002776053026600643,0.7109305394537098,-0.4182810152562515,-0.1933658414723832,-0.0023186347566219257,-0.45885735520804133,-0.061503146404451384,2.6148194199495056,0.14940480911746745,2.0253262207620675,-0.17236055700708589,-0.17516430086285498,10.0,4.227411779942519,1.4361792166458522,-0.49847350927223233,-0.43121110063900364,-0.2028928698915756,-0.002708223700434028,-0.47833051984981306,-0.15657752144749096,2.8150740470236153,0.15825659793500008,2.7961075952823835,2.0268710617183108,1.1572622421191723,12,25.0
53,1,6,0.00015625,0.0002776053026600643,7.358195386460342,0.4969151042103908,0.21887479711087432,-0.5813274269463319,-0.039648655659720894,-0.10384933598795407,0.942406910101009,0.4483336280674359,1.5607104090364068,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,-1.4360230643819656,-0.06061156746442797,0.566829807832086,0.2301577640391927,-0.6175203990571815,-0.04134101224606317,-0.1176973601661655,1.4936331759985693,0.46246986526197015,2.0029381110870466,0.8494373786553576,2.7193013093261706,12,25.0
53,2,2,5.208333333333334e-05,0.0002776053026600643,5.246929576669194,0.012032138716639067,-0.49006508364010853,-0.04445076238177122,-0.14456472157755668,-0.1102008701191092,0.18395801518065938,2.3244063059792297,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,-0.178062369019211,0.06044901595599189,-0.5386397015770096,-0.051038515206326136,-0.12136005218590612,-0.37238475147494515,0.19122478794842018,2.430023702743713,0.5218764229725326,-0.3279963044075954,1.1572622421191723,12,25.0
53,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
53,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
53,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
54,0,9,0.000234375,-3.191072954077439,8.609844616762148,2.1138889468569584,-0.6756545716451836,-0.5340723960374503,0.06769494741918868,2.4833312779865717,1.625807791372358,0.19838040936899495,1.8891591637470215,-0.17236055700708589,3.1943212506441614,9.8,4.1295339228824055,-1.4360230643819656,-0.39681050830506265,0.09677951899765494,-0.30305873104815123,-0.12139700870159947,-0.3685562558193784,1.0744571997607937,2.5599911174949823,0.16802444489299267,2.749616041765994,-0.3279963044075954,1.1572622421191723,12,25.0
54,1,5,0.00013020833333333333,-3.191072954077439,2.1720583008092293,-0.07471083878561798,-0.05275330793182882,-0.07173468347660078,-0.3506139477201372,0.0757483216164303,0.9380154562975569,0.6413591651011189,0.9502705392302345,3.0429854281506574,6.563806802151178,5.8,2.1719767816801565,-1.4360230643819656,-0.12820885406979127,0.43051259677725706,0.17681345659136172,-0.5312013631341443,-0.10114131789724519,-0.06998913202905716,1.3750302613607042,0.5082825887701496,1.794515468358597,0.8494373786553576,2.7193013093261706,12,25.0
54,2,4,0.00010416666666666667,6.382978724062858,7.250874112857936,0.1076713165825584,-0.5544097777337564,-0.28558145513263655,-0.07112253612391584,-0.06272434424872564,1.178275884471102,0.9948856632177783,1.3862943611158907,6.258331413308401,-0.17516430086285498,2.4,0.5080532116582435,2.872280357159761,-0.16471024107222135,0.05875532598613471,-0.5395268065414741,-0.1044422822425688,-0.11937463194316923,-0.28875495250994543,0.39960542849572844,2.1584489694698807,0.7585378442154347,2.0268710617183108,-0.4047768250878259,12,25.0
54,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
54,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
54,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,12,25.0
55,0,9,0.000234375,0.0002776053026600643,9.581314044062522,2.4499002878376395,-0.7334338444137527,-0.6093422859413933,0.13192448672800264,0.26030770972935285,1.8388113055180322,0.19658244828776403,1.8891591637470215,-0.17236055700708589,-0.17516430086285498,9.6,4.031656065822294,-1.4360230643819656,-0.28211992796485735,0.6960800340659191,-0.41542394761117185,-0.25740426924876353,-0.24522862386432057,1.2306677166937827,2.3739021494284853,0.17759569393342023,2.7031244882496046,-0.3279963044075954,1.1572622421191723,12,25.0
