frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
116,0,4,0.00010416666666666667,0.0002776053026600643,1.2734479195292263,-0.3734714202945588,-0.21502292108904617,-0.10354868196449661,-0.43380972597329964,-0.09041705163973947,2.405988976470933,0.669896870726902,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.43484981663538813,-0.3801757726951646,-0.2521130598580661,-0.10260131159233307,-0.4252970776286656,-0.2854714873586534,1.8754824859225698,0.6978546659657671,1.3501913973226898,-0.3279963044075954,-0.4047768250878259,14,25.0
116,1,3,7.8125e-05,0.0002776053026600643,44.21990488126827,3.2849843585632734,2.629305285543901,-0.2938477613805892,2.5041314820697775,-0.26543941379792,-0.5240417096348395,0.6571846390776089,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,2.9067931598076244,2.23621786271429,3.328541923359896,-0.3756344934967882,3.2462334284283925,-0.3541694463476554,-0.5451500277665676,0.7239756514670879,0.9371905933561197,0.8494373786553576,-0.4047768250878259,14,25.0
116,2,3,7.8125e-05,0.0002776053026600643,0.30751534163127053,-0.45618644066213754,-0.19262852381136725,-0.06320402731970898,-0.4597202185963464,0.005814191248421732,1.8465002551453387,-0.07456880740331241,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,2.872280357159761,-0.4154251004639828,-0.4992110585863913,-0.058006988177378024,-0.09041118111077989,-0.35872281518121635,-0.7003963697882168,0.2491036346424392,-0.2578980512028117,0.46386775086963244,2.0268710617183108,-0.4047768250878259,14,25.0
116,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
116,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
116,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
117,0,4,0.00010416666666666667,0.0002776053026600643,1.2369726441901312,-0.37782265029775775,-0.2108108803331645,-0.10409990853731328,-0.4378662157532269,-0.06687348524946586,2.923936408540789,0.6709482896794576,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.44748070575394255,-0.38649439204789976,-0.24028368638709705,-0.10747676163847862,-0.43726754197950035,-0.28367753439914234,2.1589489560534862,0.7006409710415141,1.2318606867012387,-0.3279963044075954,-0.4047768250878259,14,25.0
117,1,3,7.8125e-05,0.0002776053026600643,43.247127077475476,3.199263198364998,2.5675026003193775,-0.2876586243168331,2.438339518366133,-0.37079946384627716,-0.5239284567170505,0.6742642299027303,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,2.603156964657543,2.824945275569035,3.019921276408159,-0.3507802682120344,2.9167215768211436,-0.27539053563458726,-0.5451190684687183,0.6957191726265168,1.0756286501506485,0.8494373786553576,-0.4047768250878259,14,25.0
117,2,3,7.8125e-05,0.0002776053026600643,0.4137465228532591,-0.43843916504391284,-0.19975369282436028,-0.06269945797933217,-0.4525489949545602,-0.020550637511310598,1.92051585615572,-0.0806359797884388,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,2.872280357159761,-0.4712917082394968,-0.48472537293866097,-0.12547628873204633,-0.08222485047438526,-0.4193514061831295,-0.6532513282789809,0.758944695056142,-0.1642637858624831,0.8389672289074049,2.0268710617183108,-0.4047768250878259,14,25.0
117,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
117,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
117,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
118,0,4,0.00010416666666666667,0.0002776053026600643,1.2159017989761096,-0.38240212737405394,-0.2083455896715661,-0.10357937746274712,-0.4402924369162849,-0.06187317139981598,3.0357905211725202,0.6714772718438318,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.4597630368660336,-0.3931519838293316,-0.22828369135548177,-0.11327375610752068,-0.44935231597681646,-0.27949806062188176,2.465185737764786,0.7033817231159679,1.1135299760797879,-0.3279963044075954,-0.4047768250878259,14,25.0
118,1,3,7.8125e-05,0.0002776053026600643,42.1425802415519,3.1009848093741694,2.4974084372125316,-0.28036723846670947,2.3637193746571548,-0.413571998173661,-0.5238660108961511,0.6819277613693839,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,1.4361792166458522,2.308066534121107,3.4063229325457596,2.719991927063174,-0.3253225575222561,2.596482951725744,-0.17292036296013652,-0.5450876272762902,0.6695474860066323,1.2140667069451774,0.8494373786553576,-0.4047768250878259,14,25.0
118,2,3,7.8125e-05,0.0002776053026600643,0.45988323682632926,-0.4307314377120643,-0.20281423410939672,-0.062041010471642614,-0.44943449796608537,-0.04005744136139187,1.9399808974494168,-0.08365622898987593,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,2.872280357159761,-0.5244427451186071,-0.46862439411378365,-0.19138396236938257,-0.0703476945802911,-0.47703295522616207,-0.6206895820520941,1.272844446003163,-0.0712646824433062,1.2140667069451774,2.0268710617183108,-0.4047768250878259,14,25.0
118,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
118,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
118,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
119,0,4,0.00010416666666666667,0.0002776053026600643,1.9035074878697111,-0.35643602702326177,-0.15135941040168946,0.08435831915133017,-0.44190630994944546,0.16816487996907506,3.058116919963496,0.7152411215845207,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.4562729654877786,-0.3894892588699508,-0.2103372270946065,-0.0733925410221779,-0.4556483880630059,-0.0903750412379683,2.7668470661011932,0.7141196387735743,1.2318606867012387,-0.3279963044075954,-0.4047768250878259,14,25.0
119,1,3,7.8125e-05,0.0002776053026600643,73.32624894913819,0.9074543373348634,0.8146580975499932,-0.4446591327222664,0.5772721537946133,10.06725787036517,2.0045991005212733,1.1716581940809068,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,2.679620858149069,2.8997557986932474,2.333510851952301,-0.3592078752789452,2.1848224676126975,4.3229933616418785,-0.017757213139408482,0.80054598076458,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
119,2,2,5.208333333333334e-05,-3.191072954077439,15.626721221206825,0.8791000314340331,0.5265642778656494,-1.2561133924569747,0.3268597234811429,4.793517777917792,2.4303337323975267,0.2675492173175718,0.6931471805579453,-0.17236055700708589,3.1943212506441614,2.8,0.7038089257784685,-1.4360230643819656,-0.32713889341504016,-0.19471138696318457,-0.05121000553268386,-0.33765543221716127,-0.3147406943123417,2.1976911766946263,1.88426169603151,-0.007030454114017501,1.0756286501506485,-0.3279963044075954,1.1572622421191723,14,25.0
119,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
119,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
119,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
120,0,4,0.00010416666666666667,0.0002776053026600643,2.223545880281662,-0.28141448987882806,-0.12376565206821333,0.17489504446803675,-0.4051518971528922,0.04885168056133294,2.8187055892936965,0.7371066949495036,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.44531919900989275,-0.3702847154247522,-0.1896848559576874,-0.011632725110774738,-0.45120642797859106,-0.0008796993668032073,2.9710509714586033,0.728680261211177,1.3501913973226898,-0.3279963044075954,-0.4047768250878259,14,25.0
120,1,3,7.8125e-05,0.0002776053026600643,77.44692732225305,1.3959545060443084,0.6131493934800988,-0.3866694040430674,0.3624400758470948,1.2825482586715717,2.0055038568482915,1.3014032401779083,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,3.1039035481183226,2.492453858875458,1.904071711061574,-0.37927079154842525,1.7272201275622376,4.955246297115769,0.5097212051301551,0.9435592217158838,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
120,2,2,5.208333333333334e-05,0.0002776053026600643,17.934890252978725,1.0151205457583934,0.5939903665000321,-1.4123230429645472,0.4082835343353321,0.6942035105341537,2.456701237078305,0.14985697648743043,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,-0.09513166809271227,0.12019043290289341,0.10976046761729973,-0.6398250287138673,-0.13036186898174276,2.6138108392257706,2.210294376389349,0.03760433530737599,0.9371905933561194,-0.3279963044075954,1.1572622421191723,14,25.0
120,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
120,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
120,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
121,0,4,0.00010416666666666667,0.0002776053026600643,2.3572531932674554,-0.24397480016170076,-0.11084493543284117,0.21681835438533487,-0.38789796380952374,-0.01163182123067912,2.6416833636625237,0.7480157832348199,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,-0.43120451578240854,-0.3431463647854037,-0.16794064265051084,0.0601300949329824,-0.4415941182666947,0.037022080027370605,3.0201960291862995,0.7451087594037114,1.4685221079441406,-0.3279963044075954,-0.4047768250878259,14,25.0
121,1,3,7.8125e-05,0.0002776053026600643,74.64145876457734,1.0730600142691813,0.738482549939976,-0.3044195907193389,0.4935028670337434,-0.9656951454365841,2.0058764665179685,1.3595143226743538,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,7.807613194338791e-05,3.50009150434565,2.028905247478667,1.5094158475405453,-0.38163890124851807,1.3062651466929496,4.618369218477155,1.0372389635921349,1.091259971343739,1.2140667069451774,-0.3279963044075954,-0.4047768250878259,14,25.0
121,2,2,5.208333333333334e-05,0.0002776053026600643,17.045040940494786,0.8524264581304505,0.510325907903256,-1.3201689936939844,0.3173597981141868,-0.3438806826738862,2.4656296384615657,0.09843657959774148,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,0.12284556228652077,0.394433850701536,0.2564823591200796,-0.9213875505980631,0.03233138084173407,2.445580602443312,2.339390150143416,0.07398756948715837,0.7987525365615904,-0.3279963044075954,1.1572622421191723,14,25.0
121,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
121,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,14,25.0
