frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
330,0,4,0.00010416666666666667,0.0002776053026600643,27.324788791757292,2.8510356429133172,1.5316424036206409,-1.0387149593504073,1.3528586348883218,0.1738568565664222,1.4367504169889127,0.2108991594413088,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.6,1.5847096393194808,-1.4360230643819656,0.9688852135996425,2.6506455631454466,1.2363890997142013,-0.7717324213186426,1.0221763948380933,0.13353233342671675,2.5023248654445234,0.20236501932746523,1.6497537051175895,-0.3279963044075954,1.1572622421191723,08,25.0
330,1,4,0.00010416666666666667,0.0002776053026600643,22.432767001095378,1.5870047287156248,-0.02474293583012244,-0.6367229325821518,-0.26011518535415656,0.23647076272224107,1.3981566784811914,0.2045748242327972,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.4738046227902629,1.0530833246682552,-0.5993045650655777,-0.16697055133586466,0.05875985306483166,1.47923851531245,1.444024652938132,0.3042371824289884,1.705183529187043,-0.3279963044075954,-0.4047768250878259,08,25.0
330,2,2,5.208333333333334e-05,0.0002776053026600643,14.19519043085209,1.1132272967934778,-1.0712328374924591,0.2635866951174497,0.4768719801609886,-0.02803132209160126,-0.4696332508625839,2.7444606320575846,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,-1.4360230643819656,0.39510152159586104,0.9502101770402914,-0.6948728757301602,-0.07390275679485461,0.05066922878914321,-0.17630273615404654,1.0918612571400461,1.6979922971001475,0.9371905933561194,-0.3279963044075954,1.1572622421191723,08,25.0
330,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
330,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
330,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
331,0,4,0.00010416666666666667,0.0002776053026600643,27.015387792226843,2.803414085219395,1.5153086241112677,-1.0527837546237484,1.3361436499671955,-0.1554658101533516,0.4726398410114995,0.1809385322142462,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,-1.4360230643819656,1.0390218978712786,2.7212986194319893,1.3406808871909166,-0.8917092325547521,1.1361148661630838,0.1372977763585354,1.9974827437306346,0.20511855122576012,1.6682303131407408,-0.3279963044075954,1.1572622421191723,08,25.0
331,1,4,0.00010416666666666667,0.0002776053026600643,21.15150097708727,1.431517666409645,-0.05859939395852703,-0.5746649757018608,-0.2964845031364654,-0.47093545767870465,1.4085171957983458,0.1915387467121617,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.5959199000940397,1.1991459276941179,-0.41965669517550175,-0.3295995898691363,-0.06897316507698596,1.3320307801583084,1.4507331255583493,0.27447906718730375,1.5868528185655921,-0.3279963044075954,-0.4047768250878259,08,25.0
331,2,2,5.208333333333334e-05,0.0002776053026600643,13.736190654295807,1.0600813456911413,-1.0416026197275587,0.2874460043879448,0.44594517746736906,-0.2040259211460577,-0.47217077990607986,2.724023666477487,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,-1.4360230643819656,0.3731303855980791,0.9939905004531667,-0.8238423057234872,0.04751248397764354,0.18787510910720367,-0.20569943385785833,0.5660322905417005,2.0908230586444394,0.7987525365615904,-0.3279963044075954,1.1572622421191723,08,25.0
331,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
331,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
331,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
332,0,4,0.00010416666666666667,0.0002776053026600643,26.270262042860082,2.6991159086045653,1.4690215762256555,-1.036791705401486,1.286810042516926,-0.2969030774557868,0.07667370742506406,0.16686712462015094,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-1.4360230643819656,1.109224323131929,2.794448624582114,1.4439443895191328,-1.0163243313082964,1.2490818107528983,0.13808606047360789,1.4066621722804618,0.20711591539742485,1.6867069211638916,-0.3279963044075954,1.1572622421191723,08,25.0
332,1,4,0.00010416666666666667,0.0002776053026600643,19.532019358226,1.1984610462058707,-0.12317164124490874,-0.48907490844904966,-0.3532074939173076,-0.5807210264651194,1.4161255838110403,0.18731010171916326,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.7007934639819748,1.3017185769605906,-0.25744215471220155,-0.47249323058596643,-0.2043586945130188,1.1252896129485546,1.4586072208291674,0.24359828900549166,1.4685221079441406,-0.3279963044075954,-0.4047768250878259,08,25.0
332,2,2,5.208333333333334e-05,0.0002776053026600643,13.083982436272274,0.9841700826870339,-1.0000938459662578,0.28772863374433744,0.4019536133402517,-0.266741830653507,-0.47334032444931,2.7150377050910985,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.2,0.4101753545981309,-1.4360230643819656,0.35168372760200584,1.0380063319100703,-0.94955115749937,0.17089785283742395,0.3213968058378374,-0.19941054645821846,0.03875429882535621,2.4841443036337463,0.6603144797670615,-0.3279963044075954,1.1572622421191723,08,25.0
332,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
332,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
332,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
333,0,4,0.00010416666666666667,0.0002776053026600643,25.348859563046837,2.5758450644426234,1.411283402870355,-1.0080650673330689,1.2249581844580995,-0.35412291418235387,-0.01586880951220201,0.16064081317865095,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,-1.4360230643819656,1.1790149486949195,2.870539416549434,1.545834229661804,-1.1410720129422915,1.360591375384717,0.1331482710499354,0.7958205851563445,0.20874928487789332,1.705183529187043,-0.3279963044075954,1.1572622421191723,08,25.0
333,1,4,0.00010416666666666667,0.0002776053026600643,18.038381166011284,0.9848535650947847,-0.18520076589437165,-0.41068557972029796,-0.38459440296805614,-0.539871957461011,1.42093681398879,0.1866613580629955,1.039720770836918,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.7897554762695242,1.3649507489742072,-0.1117920242014021,-0.5970889028625973,-0.3424501485349595,0.9344980906303915,1.4672294279159772,0.21244222239615718,1.3501913973226898,-0.3279963044075954,-0.4047768250878259,08,25.0
333,2,2,5.208333333333334e-05,0.0002776053026600643,12.389961705946487,0.9033356095737101,-0.9561153612836519,0.27824101591875233,0.3551296460307778,-0.28031426940366316,-0.47390369573514635,2.7116134202728683,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,0.3317002872126583,1.0830337542308734,-1.0719187509750823,0.291771920751777,0.4511704030764302,-0.18186546212696142,-0.4892382331002478,2.877696734404831,0.5218764229725326,-0.3279963044075954,1.1572622421191723,08,25.0
333,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
333,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
333,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
334,0,4,0.00010416666666666667,0.0002776053026600643,27.295940225031554,2.7435527171433347,1.5125477189205574,-1.0823827787720208,1.3343096207342529,0.5769933858015639,0.698658484183514,0.06037936139835918,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.1878224831828312,2.866390736162391,1.5529557607918762,-1.1689975247083553,1.3690340181746745,-0.026614642061222975,0.5578012832336737,0.16403314950810186,1.705183529187043,-0.3279963044075954,-0.4047768250878259,08,25.0
334,1,5,0.00013020833333333333,3.1916281646827596,25.280959121507,1.6732829928001702,0.6297745724692714,0.349449047667608,0.38084609872736863,0.6002446417393236,2.4592831938161446,0.06331401525510069,1.6094379124291003,3.0429854281506574,-0.17516430086285498,4.2,1.3889539251992564,1.4361792166458522,0.8385435861595352,1.4417801315800107,0.049795046501442536,-0.3946142907474706,-0.19044854421394772,-0.36297011084190045,1.690888907393614,0.17532086575212436,1.4263793577966315,0.8494373786553576,-0.4047768250878259,08,25.0
334,2,2,5.208333333333334e-05,0.0002776053026600643,14.019108127933695,1.1173329333087425,-1.0626066939822856,0.1471278563502467,0.4658497796183196,0.4737911919761806,-0.5200652752674582,2.5743968999010436,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.33049046742143273,1.0861489115782073,-1.0709805652045352,0.2831772331954662,0.45006256546684226,-0.14673028637529023,-0.5010146804071678,2.8327143963419394,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,08,25.0
334,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
334,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
334,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
335,0,4,0.00010416666666666667,0.0002776053026600643,27.78970108889486,2.7341003752349318,1.5246164241002986,-1.0919822895842812,1.3473698340480558,0.10524239887681869,0.8567492243252391,0.0343658690541226,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,1.1938771592041286,2.841884843320506,1.551489285927539,-1.1809295070912453,1.3678848561487138,-0.05962349441971217,0.4368641984128182,0.12690799314146575,1.705183529187043,-0.3279963044075954,-0.4047768250878259,08,25.0
335,1,5,0.00013020833333333333,0.0002776053026600643,25.327083149713246,1.7153724549992826,0.6910181735625583,0.4536029331107822,0.4487527634311329,-0.04006155919081055,2.464508981280034,0.08419023587880188,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,4.4,1.4868317822593684,1.4361792166458522,0.8762370321943808,1.468681902167441,0.1991899704057791,-0.15037924153555787,-0.04203650452236337,-0.49600351070743937,1.9132359310268552,0.15000384675263265,1.5025673182705728,0.8494373786553576,-0.4047768250878259,08,25.0
335,2,2,5.208333333333334e-05,0.0002776053026600643,14.364410979246065,1.1669794458886829,-1.0850464940967122,0.08264316786189733,0.4890759809102095,0.05705258268610892,-0.505695204267572,2.5072112877322863,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.33269427145711883,1.0974136431848518,-1.0738637760274647,0.2426455420062903,0.45261765438953,-0.10579835824439521,-0.5085340227342339,2.782820583188395,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,08,25.0
335,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,08,25.0
