frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
283,2,5,0.00013020833333333333,0.0002776053026600643,15.885390096298739,2.151670579236933,0.8312337927776898,-0.16315813674073332,0.5903103804372994,-0.16230132833947883,0.8448086819588055,0.20036334087771485,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,1.4361792166458522,0.5227900985876062,2.3278751478816364,0.9017836354404498,-0.21789621660297592,0.6555546000604443,-0.24332982569031955,1.084624664484355,0.24845800986757352,2.08612333155675,0.8494373786553576,-0.4047768250878259,02,25.0
283,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
283,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
283,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
284,0,1,2.604166666666667e-05,0.0002776053026600643,38.08964548083367,-0.5075608060978205,2.234377002168434,-0.8207481532314133,2.0907936867805113,0.8514681328574357,-0.5246267859618232,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.8377606260892823,-0.5308677460084396,2.239057022655813,-0.6494937431861612,2.086520977237133,0.38046729859931666,-0.5456404987968321,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,02,25.0
284,1,1,2.604166666666667e-05,0.0002776053026600643,30.275799024846847,-0.5075608060978205,1.7444634235761718,0.2867540239497676,1.5633135270582414,0.6095339566688149,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.349795163195554,-0.5308677460084396,1.7463691944985273,0.1543530831867478,1.5569620931230024,0.09542719710623888,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,02,25.0
284,2,3,7.8125e-05,-6.382423513457538,19.952640104785615,2.7938149498345406,1.078517221223035,-0.10984443368467237,0.8531208117100295,0.16222978829009677,2.9155162988337016,1.1151269855102632,1.0986122886651097,-0.17236055700708589,6.563806802151178,4.6,1.5847096393194808,-2.8721242048958744,0.563413675584589,2.4436086251509876,0.9424023677851354,-0.18683897325677928,0.6986719300289789,-0.1757326440204339,1.4183605041441023,0.4188385594394196,1.911712006634435,-0.3279963044075954,2.7193013093261706,02,25.0
284,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
284,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
284,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
285,0,1,2.604166666666667e-05,0.0002776053026600643,38.753161711935576,-0.5075608060978205,2.273688892078805,-0.9674856994366836,2.1355848980656775,0.160345385937271,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.8647811076286889,-0.5308677460084396,2.2651573118096167,-0.7391990924085645,2.1158446428248165,0.1917723500515228,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,02,25.0
285,1,1,2.604166666666667e-05,0.0002776053026600643,30.92568721206244,-0.5075608060978205,1.784968330481312,0.35993894334170506,1.6071847659832714,0.15592169119263577,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.371296623880511,-0.5308677460084396,1.767787755265857,0.22306255618274326,1.580296305056008,0.12559512127009578,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,02,25.0
285,2,3,7.8125e-05,0.0002776053026600643,20.078301812621365,2.7999625184377,1.0799586248711792,-0.11387499146949291,0.8546697369286965,-0.014243443376641211,2.9519675461161925,1.073600631428451,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,4.2,1.3889539251992564,-2.8721242048958744,0.6068629828737835,2.5559028449822474,0.9835487716937265,-0.16612552996542754,0.742452187750139,-0.14185000343001944,1.8130450675728584,0.5923715624205853,1.7373006817121213,-0.3279963044075954,2.7193013093261706,02,25.0
285,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
285,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
285,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
286,0,1,2.604166666666667e-05,0.0002776053026600643,38.40606496709181,-0.5075608060978205,2.2503920737796976,-1.0208898247157012,2.1121538455820454,-0.16770193676320655,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.8850219726170985,-0.5308677460084396,2.28399669547378,-0.8493688594038895,2.1378108078341245,0.11047962669029217,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,02,25.0
286,1,1,2.604166666666667e-05,0.0002776053026600643,30.88512071901954,-0.5075608060978205,1.7820264127578165,0.3910628339926362,1.604446291360028,-0.06820150403238498,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.393817606161526,-0.5308677460084396,1.7901981793999329,0.2883664529192576,1.6047369410288161,0.13781995529215665,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,02,25.0
286,2,3,7.8125e-05,0.0002776053026600643,19.915685026494973,2.765895056407228,1.0666239206772639,-0.1149510477303324,0.8404841312509972,-0.10781931305901353,2.936753375983581,1.053167955901798,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.8,1.1931982110790311,-2.8721242048958744,0.6511679580543823,2.665363071892223,1.0245635257699086,-0.15070749381658197,0.7861346870347572,-0.1315898990919996,2.2132575989930987,0.767476096857049,1.4051150759610909,-0.3279963044075954,2.7193013093261706,02,25.0
286,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
286,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
286,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
287,0,1,2.604166666666667e-05,0.0002776053026600643,37.59783461461146,-0.5075608060978205,2.1986768854280814,-1.0296198122909117,2.05759358799059,-0.3173869784091838,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.9026494510972296,-0.5308677460084396,2.3000293169456274,-0.9675576418528679,2.1569408253118514,0.079143148460961,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,02,25.0
287,1,1,2.604166666666667e-05,0.0002776053026600643,30.50859114785221,-0.5075608060978205,1.7579825844423684,0.4013325717944308,1.5790283516221248,-0.17725590064925031,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.4166208089388421,-0.5308677460084396,1.8128822167664724,0.35126292466143827,1.629483853536461,0.14120399221520008,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,02,25.0
287,2,3,7.8125e-05,0.0002776053026600643,19.613533721437445,2.712623155152407,1.046224701677394,-0.11457031702386386,0.8187754157285099,-0.1531125424644895,2.928388503775145,1.0432776492315539,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-2.8721242048958744,0.6954169034281722,2.7722952892587056,1.0651217562113846,-0.13806483726348934,0.8293501001315615,-0.1322617387971878,2.6238571599772205,0.9433696348681414,1.0729294702100616,-0.3279963044075954,2.7193013093261706,02,25.0
287,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
287,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
287,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
288,0,1,2.604166666666667e-05,0.0002776053026600643,36.59542747795457,-0.5075608060978205,2.13506645718485,-1.0173592563432923,1.989925266181502,-0.38041721421245384,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.9195593140497123,-0.5308677460084396,2.315290640548354,-1.087766484769961,2.1752920588244367,0.07053839624083062,-0.5456404987968322,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,02,25.0
288,1,1,2.604166666666667e-05,0.0002776053026600643,29.973128437832735,-0.5075608060978205,1.7239688716380823,0.4013256175569477,1.5428814990575996,-0.2288459672027132,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.439341946741533,-0.5308677460084396,1.8354827762263448,0.41226588737369985,1.6541417059779913,0.1402199711825013,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,02,25.0
288,2,3,7.8125e-05,0.0002776053026600643,19.246609071218767,2.6505842275647864,1.0226077551869894,-0.11348156182708126,0.7936398719732142,-0.17413812096805573,2.9242096152092807,1.0386526662553908,0.6365141682928128,-0.17236055700708589,-0.17516430086285498,3.0,0.801686782838581,-2.8721242048958744,0.7391909486730044,2.8768516360821734,1.1050656679107327,-0.12693719084100963,0.8719201509005491,-0.1379561500543936,3.057436763298661,1.1196628553529,0.740743864459032,-0.3279963044075954,2.7193013093261706,02,25.0
288,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
288,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
288,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,02,25.0
289,0,1,2.604166666666667e-05,0.0002776053026600643,38.30857446189545,-0.5075608060978205,2.2470341404391823,-0.8874573824996901,2.1055726684956975,0.5010579697735367,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,1.9224104841739766,-0.5308677460084396,2.317932460820497,-1.102709477874937,2.1783862582796014,-0.09803594986091119,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,02,25.0
