frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
222,2,5,0.00013020833333333333,0.0002776053026600643,31.266191187884726,3.3200580544430505,0.7286386655906099,-0.2507288611293403,0.4821858969976874,-0.2928715011595139,1.7952947754552402,0.5383168574447164,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.6635838051253597,3.4658142942584997,0.6367344510603905,-0.31995751478855244,0.3762609983644957,-0.45196491900667535,2.0038905004757286,0.5783249473935997,2.08612333155675,0.8494373786553576,1.1572622421191723,01,25.0
222,3,1,2.604166666666667e-05,0.0002776053026600643,8.475475225648736,-0.5075608060978205,-0.55458347320223,-1.6364945616582613,0.09166466060429146,-0.4130763037227573,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,-0.05829378493939705,-0.5308677460084396,-0.5336695832762318,-1.6292651796167983,0.02884982123014253,1.1912962689984727,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,01,25.0
222,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
222,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
223,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
223,1,2,5.208333333333334e-05,0.0002776053026600643,62.68809357206612,-0.49073304515660227,3.8005730250136254,0.3871962977227191,3.7512619800470737,-0.5210259969626864,-0.5245637234690952,2.4417794158363924,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,3.6767469419037186,-0.44537311214077435,4.1110722285361065,0.45273433848029965,4.082216765115528,-0.17644575376065064,-0.545603076442235,2.5288785102822806,0.5218764229725326,0.8494373786553576,1.1572622421191723,01,25.0
223,2,5,0.00013020833333333333,0.0002776053026600643,30.478995271977432,3.249537647836142,0.7053710072156887,-0.24205164112476485,0.4573390757203738,-0.31055915137099555,1.8108298807230798,0.5344515086288426,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.524508192477604,3.526088205711926,0.7694047076884966,-0.2884425043030763,0.5151552142438127,-0.40040250032479285,1.816048766940805,0.585137140065036,2.08612333155675,0.8494373786553576,1.1572622421191723,01,25.0
223,3,1,2.604166666666667e-05,0.0002776053026600643,7.44248116844668,-0.5075608060978205,-0.5082515478101995,-1.4411185822155,0.02193154345715111,-0.3903457997672818,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,7.807613194338791e-05,0.038631619157237174,-0.5308677460084396,-0.6033431452172557,-1.9445788229213226,0.13403699683749346,1.0299851734887653,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,-0.4047768250878259,01,25.0
223,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
223,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
224,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
224,1,3,7.8125e-05,3.1916281646827596,44.30766462229109,3.020463157286038,2.6345474922112833,0.18435177715239268,2.509492504068823,0.28268601955771905,-0.5054732902967032,1.077474760499356,1.0986122886651097,3.0429854281506574,-0.17516430086285498,2.2,0.4101753545981309,1.4361792166458522,3.393866554974371,0.25706104814571473,3.8234920028538824,0.399359144191024,3.7750110287050185,-0.49143853611396976,-0.541615753001637,2.2646380432691444,0.6603144797670615,0.8494373786553576,-0.4047768250878259,01,25.0
224,2,5,0.00013020833333333333,0.0002776053026600643,27.580811333321304,2.8916378532557943,0.5158816983141528,-0.19419364148475754,0.25531538917746444,0.02721602011615925,1.6121018168006647,0.11063704337611775,1.6094379124291003,6.258331413308401,6.563806802151178,5.0,1.7804653534397061,7.807613194338791e-05,1.4567009733119831,3.4111636078466363,0.7214482381531955,-0.2714981948886599,0.46381446697533674,-0.4531381470682324,1.814495003544703,0.4824286036794182,2.08612333155675,2.0268710617183108,2.7193013093261706,01,25.0
224,3,0,0.0,-3.191072954077439,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,3.1943212506441614,0.8,-0.2749696448226566,-1.4360230643819656,-0.08090255371816198,-0.5308677460084396,-0.5174175648647626,-1.5557152850282294,0.004313915974313718,-0.4033198482155302,-0.5456404987968323,-0.5529044518388252,-0.6614306832433436,-0.3279963044075954,1.1572622421191723,01,25.0
224,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
224,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
225,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
225,1,3,7.8125e-05,0.0002776053026600643,44.30215060327952,3.101474890882296,2.6296178734566023,0.1549777961738399,2.504119700565794,-0.05682338942897297,-0.3121576995035917,0.9501324339964864,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.4,0.5080532116582435,1.4361792166458522,3.109132389652809,0.9905145455223618,3.5330493709259705,0.34213690564437044,3.4647401571518923,-0.5136667392693923,-0.49731441516415303,1.9613351677243518,0.7987525365615904,0.8494373786553576,-0.4047768250878259,01,25.0
225,2,5,0.00013020833333333333,0.0002776053026600643,27.282163199803087,2.856334706468172,0.5072616023524575,-0.18034559988462523,0.2459688689907586,-0.1519754048343733,1.546844168810408,0.08013539295853224,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.3877532954835072,3.2912491755175943,0.6691206996320015,-0.25230167446021906,0.40778828853706195,-0.4668131078697792,1.7801065809770673,0.38072576649184475,2.08612333155675,2.0268710617183108,2.7193013093261706,01,25.0
225,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.6,-0.37284750188276905,-1.4360230643819656,-0.2155487504915234,-0.5308677460084396,-0.4206289033322401,-1.1176899473223556,-0.14180931432701152,-0.5845244294664744,-0.5456404987968323,-0.5529044518388252,-0.6614306832430022,-0.3279963044075954,1.1572622421191723,01,25.0
225,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
225,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
226,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
226,1,3,7.8125e-05,0.0002776053026600643,43.818486681583344,3.0794967293327393,2.5910936509491678,0.13854749658113039,2.463061486899933,-0.21203196002782237,0.1495110006476047,0.8893842399563849,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.6,0.6059310687183559,1.4361792166458522,2.8285563060051255,1.728183511431915,3.2451979729065155,0.28259133744094006,3.1572276501807726,-0.4638081992346679,-0.35675504872427044,1.639128154183615,0.9371905933561197,0.8494373786553576,-0.4047768250878259,01,25.0
226,2,5,0.00013020833333333333,0.0002776053026600643,26.77082988588278,2.8041718015853103,0.49280851815990945,-0.1698958960527485,0.2304750484468883,-0.22101350910340603,1.519530155158423,0.06432073126064212,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.3196667937472246,3.170007993176272,0.6158279536142544,-0.23232857423359304,0.3507260745604593,-0.45648695604373785,1.728750755115865,0.27930690222456633,2.08612333155675,2.0268710617183108,2.7193013093261706,01,25.0
226,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.4,-0.47072535894288164,-1.4360230643819656,-0.3402920283709899,-0.5308677460084396,-0.33095882582195013,-0.7118803683732894,-0.27718551624681,-0.4657809518590665,-0.5456404987968323,-0.5529044518388252,-0.6614306832426606,-0.3279963044075954,1.1572622421191723,01,25.0
226,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
226,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
227,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
227,1,3,7.8125e-05,0.0002776053026600643,43.07116972177166,3.0152695232040494,2.537090813974883,0.1285644103417041,2.4055585318822987,-0.2976143494630131,0.5088242579308652,0.8604364796960791,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,2.8,0.7038089257784685,1.4361792166458522,2.554383976097234,2.4583634382202986,2.9624787221301214,0.22258641953867703,2.8551924947186267,-0.38702235488394515,-0.14127891358835717,1.3079626143184866,1.0756286501506485,0.8494373786553576,-0.4047768250878259,01,25.0
227,2,5,0.00013020833333333333,0.0002776053026600643,26.16137300671403,2.742446092833525,0.4755830815825959,-0.16140804009975926,0.21206177819778355,-0.2528646466206674,1.5068706932276517,0.05640636126634296,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,1.2531853940834234,3.048958996441385,0.5630097448287528,-0.2123205419505618,0.29417157592685217,-0.43724056979706155,1.6686109344776654,0.17796056417067643,2.08612333155675,2.0268710617183108,2.7193013093261706,01,25.0
227,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.2,-0.5686032160029941,-1.4360230643819656,-0.45067038776003604,-0.5308677460084396,-0.2516147825185665,-0.35280213738405225,-0.396972356245242,-0.29353472876306236,-0.5456404987968323,-0.5529044518388252,-0.6614306832423192,-0.3279963044075954,1.1572622421191723,01,25.0
227,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
227,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
228,0,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,01,25.0
