frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
49,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
49,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
50,0,5,0.00013020833333333333,0.0002776053026600643,1.6265819614034753,-0.42314673102272676,-0.1852993944256285,0.3058862131073636,-0.39405429214996485,-0.023108404239730925,0.6294896028073753,0.22029317095931494,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.6,2.0740989246200434,-1.4360230643819656,-0.44539278664487536,-0.4377474598705407,-0.20785854189490932,0.21651636385278353,-0.4332628969077104,-0.0444341423674353,1.1273826104279177,0.45170598496605596,2.0362121992749276,-0.3279963044075954,1.1572622421191723,16,25.0
50,1,5,0.00013020833333333333,0.0002776053026600643,18.934515075787658,3.4872108923787466,-1.2232348610642594,-0.7046868740703757,0.6484812336638326,0.09487475412756993,1.6816052253889078,1.2283607337503646,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.5841202974661254,3.209584780683076,-1.1667819616776687,-0.8558994706398826,0.5670379979882095,-0.2552162675846119,1.8393280192688393,1.4453721025533612,2.08612333155675,-0.3279963044075954,-0.4047768250878259,16,25.0
50,2,6,0.00015625,0.0002776053026600643,6.638363198502836,0.05802182656846227,-0.35155645606267305,0.4328213572150586,-0.2582628106023572,0.12990640952406665,1.1119416176784462,0.38312882269533965,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,-1.4360230643819656,-0.11127621594718172,0.04368633281805246,-0.21489894586550068,0.5748112597270866,-0.3170649558860926,-0.3052280893195604,2.1898055677429276,0.4542648914753923,2.1946420050712496,-0.3279963044075954,1.1572622421191723,16,25.0
50,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
50,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
50,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
51,0,5,0.00013020833333333333,0.0002776053026600643,1.6656358869638725,-0.42590892592922713,-0.1844162108771927,0.3117020350407872,-0.3927181178663041,-0.04235653095487063,0.6489364385620761,0.21408058246475348,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.4,1.9762210675599314,-1.4360230643819656,-0.44302212827826926,-0.4391113748689706,-0.20378564698812615,0.2594191501997591,-0.42533341415828585,-0.0730245652572868,0.9538102762415903,0.3768141021682315,2.0528492433688683,-0.3279963044075954,1.1572622421191723,16,25.0
51,1,5,0.00013020833333333333,0.0002776053026600643,18.175971969158997,3.326783124099686,-1.1785842131163051,-0.6588174680946444,0.5997713478147484,-0.3012583828320741,1.6416452320866735,1.1970300831986744,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.5813294162697911,3.223993878552725,-1.167849349611737,-0.8081200826341743,0.5662363660036219,-0.1656884068612797,1.801139382952587,1.3903446500329244,2.08612333155675,-0.3279963044075954,-0.4047768250878259,16,25.0
51,2,6,0.00015625,0.0002776053026600643,6.861124570153687,0.050909848061199435,-0.3642140915151128,0.4216447161300346,-0.24813457234814004,0.01727533335374148,1.1469356272924809,0.354379842828731,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.4,2.4656103528604936,-1.4360230643819656,-0.11681848588563844,0.03730122996812387,-0.2658246062898639,0.5249226854145613,-0.30621897508295637,-0.235279262887088,1.9132363185873442,0.4352738339834336,2.1307407070765145,-0.3279963044075954,1.1572622421191723,16,25.0
51,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
51,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
51,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
52,0,5,0.00013020833333333333,0.0002776053026600643,1.664348602065802,-0.4284850317287273,-0.18385357621315473,0.30974133730401804,-0.39328011794822987,-0.05545138170425211,0.6566044587195434,0.21100548721899726,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.2,1.8783432104998186,-1.4360230643819656,-0.4420507041553735,-0.44169608247270326,-0.19850392380081436,0.3002123564333211,-0.41857965418606946,-0.08980244073680495,0.804826879410696,0.30229043558883034,2.069486287462809,-0.3279963044075954,1.1572622421191723,16,25.0
52,1,5,0.00013020833333333333,0.0002776053026600643,17.044658308603157,3.0748838794820315,-1.1107011757241727,-0.6126647387992735,0.5266007086255058,-0.4222605717095282,1.6182713703090048,1.1835742371176168,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.588947560033432,3.278592896580987,-1.1791984791412278,-0.7682280891694231,0.5765520403068382,-0.04087633523947362,1.7646751358875026,1.3351117477452372,2.08612333155675,-0.3279963044075954,-0.4047768250878259,16,25.0
52,2,6,0.00015625,0.0002776053026600643,6.817697835888154,0.032160747184298115,-0.3629039985996378,0.4110675977396444,-0.25066044073649046,-0.06912994498623698,1.1736903129139908,0.3406173600067597,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,-1.4360230643819656,-0.11834563554053174,0.03721620078938229,-0.3156060707682538,0.4926267155133984,-0.2911488206977468,-0.1871349379066732,1.64225616226587,0.41347362181436914,2.0668394090817803,-0.3279963044075954,1.1572622421191723,16,25.0
52,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
52,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
52,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
53,0,5,0.00013020833333333333,0.0002776053026600643,1.6416397446982685,-0.43082997520734817,-0.18345403531877302,0.3041098940045345,-0.3947404223215208,-0.062404873954899076,0.6599290911069733,0.20947593513461793,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,-1.4360230643819656,-0.4417630540733463,-0.44531512176807375,-0.19271968087340452,0.3394627363869777,-0.41248511661037696,-0.09800140796862336,0.6656022379275941,0.22794747172448912,2.08612333155675,-0.3279963044075954,1.1572622421191723,16,25.0
53,1,5,0.00013020833333333333,0.0002776053026600643,15.868105599857808,2.8105545228746744,-1.0400741282221138,-0.5704257292386149,0.45068461831662243,-0.4369452719788861,1.6055632953781878,1.17863789124721,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,0.6049103423316123,3.364742890797644,-1.1987651854898587,-0.7354839658152146,0.5957686918710803,0.05918218382795458,1.7289284436199168,1.279625142238253,2.08612333155675,-0.3279963044075954,-0.4047768250878259,16,25.0
53,2,6,0.00015625,0.0002776053026600643,6.652720597215603,0.010077777880074752,-0.3562614517068069,0.3999052743862041,-0.25820319543974507,-0.10858552144596231,1.1855551744020185,0.33399096188255845,1.5607104090364066,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,-1.4360230643819656,-0.11732631049492621,0.04087585623814866,-0.36295467804673714,0.47412970933748866,-0.27366264007919794,-0.15660078279378858,1.3740425734426296,0.39034866010480895,2.002938111087046,-0.3279963044075954,1.1572622421191723,16,25.0
53,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
53,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
53,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
54,0,5,0.00013020833333333333,0.0002776053026600643,1.550680452146526,-0.42237811148648746,-0.19815800836776062,0.30587530095909865,-0.39119115785045866,-0.08455912396774054,0.3138985569809716,0.23338585865841993,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,-0.4414706820513971,-0.4455619810274268,-0.1950859014729335,0.34437109293346135,-0.41079011645242614,-0.12871787186993489,0.6078450519676252,0.2289144324351238,2.08612333155675,-0.3279963044075954,-0.4047768250878259,16,25.0
54,1,6,0.00015625,3.1916281646827596,21.110008659289367,2.7210860263764167,-1.3868597389051793,-0.07432400013234843,0.809878916529037,-0.5757210736191255,2.2937617874267335,0.7316578419444144,1.791759469222055,3.0429854281506574,-0.17516430086285498,5.2,1.8783432104998186,1.4361792166458522,0.639256793280296,3.2326223878656903,-1.2395865848165015,-0.5870810697888077,0.6363274956030553,-0.7894438653790811,1.844734625972774,1.1607630419884694,2.148373427876996,0.8494373786553576,-0.4047768250878259,16,25.0
54,2,6,0.00015625,0.0002776053026600643,5.178630908987505,-0.014391230606886013,-0.3484356793587941,0.06557009739589494,-0.2936255106237613,0.09888843476364004,2.664266894703531,0.07057569790381289,1.3296613488507583,6.258331413308401,6.563806802151178,6.0,2.2698546387402687,7.807613194338791e-05,-0.1289168755047444,0.02963932500293405,-0.372121711851755,0.3877589728419406,-0.27321697317267113,0.03303713874619118,1.5197779136758243,0.3118680735637745,1.92405097067286,2.0268710617183108,2.7193013093261706,16,25.0
54,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
54,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
54,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,16,25.0
55,0,5,0.00013020833333333333,0.0002776053026600643,1.597684361041696,-0.4246138223869788,-0.20493210066476708,0.3021759657776445,-0.38976416581842505,-0.039775947872563375,0.4467122818536126,0.24018558935999126,1.6094379124291003,-0.17236055700708589,-0.17516430086285498,5.0,1.7804653534397061,7.807613194338791e-05,-0.44184702315715135,-0.4458694364638867,-0.19918367462118536,0.3435399905376777,-0.4098919147485835,-0.13673624737679554,0.5697338262544535,0.23309783116980964,2.08612333155675,-0.3279963044075954,-0.4047768250878259,16,25.0
55,1,6,0.00015625,0.0002776053026600643,20.03373812527988,2.5174592501584128,-1.3115239695632153,0.05767302519699774,0.7298802840140286,-0.40439344480103234,2.2518367405692263,0.7408229832298165,1.791759469222055,-0.17236055700708589,-0.17516430086285498,5.4,1.9762210675599314,1.4361792166458522,0.6535722662862699,3.029393453607338,-1.2580144435988472,-0.41631101528182457,0.6533695964797163,-1.0296304211087222,1.9636346178886117,1.0582332857990544,2.210623524197242,0.8494373786553576,-0.4047768250878259,16,25.0
