frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
180,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
180,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
180,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
181,0,7,0.00018229166666666667,0.0002776053026600643,10.271966143425372,0.9473946929776761,0.2922159001424292,0.9404333633830662,0.07365613294680082,-0.09414397526265224,0.8902461164239045,0.9375621889404974,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.8,3.1507553522812817,-2.8721242048958744,0.06889857199698624,0.938198185389757,0.2795780422791486,0.8309019660504147,0.032495414456554,-0.12072609393940405,0.7601472402078878,0.840092966789139,2.2740432269110227,-0.3279963044075954,2.7193013093261706,13,25.0
181,1,4,0.00010416666666666667,0.0002776053026600643,11.361981899682426,0.5506694354102729,0.5255726095947084,0.37429821852599926,0.2715849860412858,-0.07459320245476507,-0.2966819566245131,0.2006573613969724,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.2818637197557157,0.5371722159602607,0.6477431498918904,0.3438342110067756,0.3886928352936125,-0.1530168393556642,-0.4485135845445601,0.3038995538138615,1.4685221079441406,0.8494373786553576,1.1572622421191723,13,25.0
181,2,7,0.00018229166666666667,0.0002776053026600643,14.929770485536565,1.0533307526885283,0.5522699789916752,0.261585936803795,0.29649971531755837,-0.13850162601679142,1.9651502029902266,-0.10308319142479457,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.4,2.9549996381610564,-1.4360230643819656,0.39073036839260883,1.0512123131305382,0.571371015803245,-0.0653692186417015,0.30690882675583075,-0.2174855165174063,1.775254527465533,-0.037890677979645515,2.422080110558735,0.8494373786553576,2.7193013093261706,13,25.0
181,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
181,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
181,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
182,0,7,0.00018229166666666667,0.0002776053026600643,10.027804375012787,0.9038426600897114,0.2777007516501095,0.9331077460356612,0.059016145934640746,-0.13428900398457463,0.9115727511225462,0.9348904560457761,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.4,2.954999638161056,-2.8721242048958744,0.0906007237690183,0.9549325728546968,0.28976842847270967,0.9269804606067872,0.05119686822735182,-0.11580692679227615,0.8313823018349438,0.9137219742408954,2.2982439139858704,-0.3279963044075954,2.7193013093261706,13,25.0
182,1,4,0.00010416666666666667,0.0002776053026600643,11.211996881159692,0.5351921119602318,0.5136045960429941,0.3703698231539225,0.2588325645091661,-0.10371901191309058,-0.2484525628380137,0.18230336546470538,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.23342966572167115,0.5523017502381987,0.595535991330266,0.3777179602534034,0.33401253126768415,-0.13515768797581712,-0.39481970131636074,0.2644770829813218,1.5868528185655921,0.8494373786553576,1.1572622421191723,13,25.0
182,2,7,0.00018229166666666667,0.0002776053026600643,14.5749606182985,1.0259299714501842,0.5384957592272811,0.26481843295540125,0.2819893982854211,-0.1702056342332915,1.9512284245385387,-0.11104760365147305,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.2,2.8571217811009437,-1.4360230643819656,0.4045476132412064,1.065867996210754,0.5695641724648239,0.0984153087284893,0.3041412314860606,-0.22783994338288704,1.9161113784589627,-0.06829004204336125,2.368036259001805,0.8494373786553576,2.7193013093261706,13,25.0
182,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
182,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
182,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
183,0,7,0.00018229166666666667,0.0002776053026600643,9.733752603919998,0.854598637980533,0.26182898829896634,0.9143373257778521,0.04181917891929084,-0.1504834148998365,0.9217320090424642,0.9336836178251636,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,-2.8721242048958744,0.11235598446968192,0.9738454156655764,0.29987249299865054,1.0210411764516227,0.06973586643846866,-0.11517011062269301,0.9045832546336329,0.9869290010352038,2.322444601060718,-0.3279963044075954,2.7193013093261706,13,25.0
183,1,4,0.00010416666666666667,0.0002776053026600643,11.013843303203249,0.5158883408561131,0.49996346529962865,0.3638909609906923,0.2442282892489224,-0.11935463834642518,-0.221945441605092,0.17372285350681682,1.3862943611158907,-0.17236055700708589,-0.17516430086285498,4.0,1.2910760681391436,7.807613194338791e-05,0.186277644167854,0.5670426077189791,0.5443956413586958,0.413603599780408,0.28049560725401707,-0.11978515016762845,-0.3357497270349278,0.22322162979179794,1.705183529187043,0.8494373786553576,1.1572622421191723,13,25.0
183,2,7,0.00018229166666666667,0.0002776053026600643,14.181817263317171,0.9900780984860156,0.5218675316040455,0.2559283886932034,0.26415790308654413,-0.1826487735193102,1.9421879884325848,-0.11472852415007004,1.7478680974607577,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,-1.4360230643819656,0.41753934447640595,1.0818672337927775,0.568723676399323,0.2595618607908286,0.3023504195322952,-0.2377384751508902,2.054315370680936,-0.09820454028177042,2.2548270521343206,0.8494373786553576,2.7193013093261706,13,25.0
183,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
183,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
183,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
184,0,6,0.00015625,-3.191072954077439,10.479053792222674,0.9770967076211108,0.40676297720238913,0.9346344057334935,0.18457515856023637,-0.01467464372016611,-0.11676105554387131,1.0559602193154662,1.791759469222055,-0.17236055700708589,3.1943212506441614,6.8,2.661366066980719,-1.4360230643819656,0.11535390512742655,0.9769849788398361,0.3217369506529678,1.0404170477859094,0.09304302193278122,-0.19324588836207623,0.7209544399962909,1.009942736660767,2.3374304434801707,-0.3279963044075954,1.1572622421191723,13,25.0
184,1,3,7.8125e-05,-3.191072954077439,14.965867461131312,0.6207305221084712,0.7589314241718442,0.12036749470321867,0.5136208672133176,-0.04628992558805237,-0.3527162526564965,0.6819813195704922,1.0986122886651097,3.0429854281506574,6.563806802151178,3.8,1.1931982110790311,-1.4360230643819656,0.23348661911315605,0.5834743957550501,0.5911946161466372,0.3588733061158112,0.32921914448979916,-0.1790893033999508,-0.3105330435082628,0.3080204222309064,1.6069601647386698,0.8494373786553576,2.7193013093261706,13,25.0
184,2,7,0.00018229166666666667,0.0002776053026600643,11.814485305771681,0.8203681533028101,0.3393517759825541,0.2998846154918624,0.07275939729434071,-0.3372615647112432,1.7684090816188243,0.056003907803317404,1.5498260458732018,3.0429854281506574,3.1943212506441614,7.0,2.7592439240408315,7.807613194338791e-05,0.372992027555952,1.0385442237149638,0.524292340212676,0.2943021152028511,0.25599210189257066,-0.43247341190114663,2.0050092945177926,-0.07549755051750041,2.187209503207923,0.8494373786553576,1.1572622421191723,13,25.0
184,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
184,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
184,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
185,0,6,0.00015625,0.0002776053026600643,10.393253306574481,0.9572395008050869,0.40210436545755573,0.9020620412734777,0.1769696200314091,-0.08288456324734818,0.0076351943515719145,1.060829146458435,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,-1.4360230643819656,0.1153643223023989,0.9734065401450962,0.34253841848630845,1.0359231753110594,0.11304502564657296,-0.22906831170105063,0.5464522734638535,1.035353064277757,2.3524162858996225,-0.3279963044075954,1.1572622421191723,13,25.0
185,1,3,7.8125e-05,0.0002776053026600643,14.743045235561725,0.6300080151306201,0.7504006619611397,0.05066287454030938,0.5040124967053475,-0.1273621387414805,-0.4422903903331119,0.6724765978843997,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.6,1.0953203540189185,-1.4360230643819656,0.2767343552763726,0.5987651862507635,0.6363893990611047,0.28664011560902675,0.37605816010764515,-0.22658754847879906,-0.3243996254046851,0.40197135733821093,1.508736800290297,0.8494373786553576,2.7193013093261706,13,25.0
185,2,7,0.00018229166666666667,0.0002776053026600643,11.292095575129204,0.7300945532754447,0.29201247221030135,0.3266045949485537,0.024193453650105032,-0.2246024476888956,1.6976329773210657,0.0880324420743375,1.5498260458732018,-0.17236055700708589,-0.17516430086285498,7.0,2.7592439240408315,7.807613194338791e-05,0.3222688267725825,0.9691374990534485,0.46847790520606764,0.3155884609395399,0.19753706927831055,-0.5065269243089057,1.9456046556617985,-0.03881240878324246,2.187209503207923,0.8494373786553576,1.1572622421191723,13,25.0
185,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
185,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
185,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,13,25.0
186,0,6,0.00015625,0.0002776053026600643,10.17956503282529,0.9195022829607634,0.38955632806228413,0.8734066133047644,0.16191199338394122,-0.12439723673480244,0.08519682269426736,1.0634844419605438,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.4,2.465610352860494,-1.4360230643819656,0.11416095815794382,0.9675611829269785,0.3628554846569491,1.0209090569461017,0.13152270161521679,-0.24362246653842518,0.37859000705433027,1.0618346605996463,2.367402128319075,-0.3279963044075954,1.1572622421191723,13,25.0
186,1,3,7.8125e-05,0.0002776053026600643,14.5030920378766,0.620019172127329,0.7370250938388925,0.016242933999119774,0.48962965395525065,-0.1329228921372107,-0.4745439655227705,0.6669266548078545,1.0986122886651097,-0.17236055700708589,-0.17516430086285498,3.4,0.997442496958806,-1.4360230643819656,0.31764186482403167,0.6132986734556268,0.6805241353278553,0.20643505693014177,0.42170905173624573,-0.2546486332658333,-0.3614859506202427,0.5000283322514051,1.4105134358419238,0.8494373786553576,2.7193013093261706,13,25.0
