frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
164,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
164,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
165,0,6,0.00015625,0.0002776053026600643,12.12031289650457,2.1024422072886604,0.5556554645772349,-0.010504686676701337,0.2965474599624324,0.31378757508836114,1.6304757826068255,0.6669597746739664,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,-1.4360230643819656,-0.15584580882420038,0.7479845012859964,0.13511212108928733,-0.12096723765227681,-0.15712184382141373,1.4091865032870152,2.5675221829221067,0.5804305522406421,2.5552689326788145,-0.3279963044075954,1.1572622421191723,10,25.0
165,1,1,2.604166666666667e-05,0.0002776053026600643,15.507060161835401,-0.5075608060978205,0.8090991590579754,0.019154538518620253,0.5663376102370126,0.09511072201506819,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.6,0.1165417834177935,-1.4360230643819656,0.25126796192281053,-0.25979985101183434,0.38883325177986017,0.2875649385577581,0.1215975386467652,0.10203548403847382,1.1667351959888796,1.013424703155299,0.04855358048604554,-0.3279963044075954,1.1572622421191723,10,25.0
165,2,8,0.00020833333333333335,0.0002776053026600643,16.755775215458716,2.9200781066710917,0.8649988797205446,-0.06166009568395796,0.6257674712096306,-0.06182377564100726,0.7466079991275327,0.2421681925823668,1.559581156254877,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,4.30838149767367,0.9232433478450255,3.278996054454184,1.2901060702671852,-0.19116775428642263,1.0697882660010998,-0.27580448465469803,0.3169364387025312,0.35242046031070023,1.768084415738699,3.204304744781264,-0.4047768250878259,10,25.0
165,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
165,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
165,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
166,0,6,0.00015625,0.0002776053026600643,11.353833401972823,1.9070739014331046,0.5061169186036675,-0.007756613746425927,0.24383351266747585,-0.30383455280563226,1.4306114874604383,0.6762790406593212,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.4,2.4656103528604936,-1.4360230643819656,-0.039457109043791176,1.1681645295199246,0.268674566280494,-0.08434171571498207,-0.017097092053889148,1.2966249309432256,2.288698927581036,0.62118611507651,2.50263722617187,-0.3279963044075954,1.1572622421191723,10,25.0
166,1,1,2.604166666666667e-05,0.0002776053026600643,15.560391107097745,-0.5075608060978205,0.8124245301139418,0.035770900516274094,0.5699377597515409,-0.03772217715094986,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357681077,-1.4360230643819656,0.31860083468850425,-0.34989098657774476,0.5393873722911667,0.19662641155728625,0.27724112903436043,0.10625804381076308,0.5967659023990961,0.4886063878980799,-0.18810784075719808,-0.3279963044075954,1.1572622421191723,10,25.0
166,2,8,0.00020833333333333335,0.0002776053026600643,16.53267604188055,2.8795195775772426,0.8502351008851313,-0.054784545811731526,0.6100455102816696,-0.12745203670925406,0.7894229876626231,0.22763215493940095,1.559581156254877,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,4.30838149767367,0.7864606444669489,3.1770531630613417,1.1503121842805955,-0.14994866805058238,0.9204011429186755,-0.25922025392180986,0.4718145807450087,0.31681886548169635,1.8457263790724054,3.204304744781264,-0.4047768250878259,10,25.0
166,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
166,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
166,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
167,0,6,0.00015625,0.0002776053026600643,10.23754434098557,1.6248150302049307,0.4352359503233406,-0.012973113639901696,0.168389975225461,-0.41738355174200875,1.3583005649593851,0.6798847621623737,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.2,2.3677324958003814,-1.4360230643819656,0.06353736276231885,1.532863449725373,0.38693640732775475,-0.051092928466522684,0.10701393367362982,1.1360180203367782,2.006033193972867,0.6626210893064151,2.4500055196649253,-0.3279963044075954,1.1572622421191723,10,25.0
167,1,1,2.604166666666667e-05,0.0002776053026600643,15.412895190295915,-0.5075608060978205,0.8030366627072969,0.04311997018762015,0.5599809260472643,-0.10291104370477855,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.2,-0.07921393070243148,-1.4360230643819656,0.38538871060868113,-0.4406791070318671,0.6877320297562117,0.11084801792035576,0.4308723809499326,0.09972311997515922,0.025808319685198793,-0.032937873541600216,-0.42476926200044157,-0.3279963044075954,1.1572622421191723,10,25.0
167,2,8,0.00020833333333333335,0.0002776053026600643,16.207152700037287,2.8108917084934717,0.829338484218877,-0.05106607465862404,0.5878022469874696,-0.1606991599690202,0.7887115747278366,0.22062885784976854,1.559581156254877,-0.17236055700708589,-0.17516430086285498,7.4,2.954999638161057,4.30838149767367,0.6524358723238485,3.078974980289964,1.013538340159022,-0.10763574811702904,0.7742320271486495,-0.22615057523898416,0.6213787648121725,0.28223080248472415,1.923368342406111,3.204304744781264,-0.4047768250878259,10,25.0
167,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
167,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
167,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
168,0,6,0.00015625,0.0002776053026600643,9.18301143910785,1.3615087599301536,0.368756219220107,-0.01967991497977214,0.09762875991025072,-0.3973373588488395,1.328730026164591,0.6809564110616653,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,-1.4360230643819656,0.154081971937148,1.84549024290849,0.4908575737689774,-0.02081907330200042,0.2160906990478772,0.9867347635099241,1.7210759976655998,0.7042406528042262,2.3973738131579805,-0.3279963044075954,1.1572622421191723,10,25.0
168,1,1,2.604166666666667e-05,0.0002776053026600643,15.168883711786734,-0.5075608060978205,0.7875437204859099,0.04585771472232708,0.5435087296222278,-0.13424021953235185,-0.5246267859618237,-0.5258749113170881,-1.000088900581841e-12,-0.17236055700708589,-0.17516430086285498,1.0,-0.17709178776254408,-1.4360230643819656,0.4512071304178787,-0.5308677460084396,0.8333102650215078,0.02865044460122813,0.5817798064624955,0.08809860893565502,-0.5456404987968323,-0.5529044518388252,-0.6614306832436851,-0.3279963044075954,1.1572622421191723,10,25.0
168,2,8,0.00020833333333333335,0.0002776053026600643,15.835677007693148,2.7304909203008463,0.8058912330772454,-0.048983364941019125,0.5628466225960848,-0.17561539982780772,0.7837058295142331,0.21736400515243423,1.559581156254877,-0.17236055700708589,-0.17516430086285498,8.0,3.248633209341394,4.30838149767367,0.5217181186553372,2.9851011439548203,0.880233376021838,-0.06520487964066063,0.6317641425396306,-0.18649692580570973,0.7674351697056324,0.24811498230456616,2.0010103057398165,3.204304744781264,-0.4047768250878259,10,25.0
168,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
168,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
168,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
169,0,6,0.00015625,0.0002776053026600643,1.7741941728121053,-0.14028734822879474,-0.09044265018768528,-0.14687609654967332,-0.38661496913029514,-0.1537823027117864,3.08266715745225,0.23028926328970853,1.791759469222055,3.0429854281506574,3.1943212506441614,6.0,2.2698546387402687,7.807613194338791e-05,0.034139078776470905,1.437679420066256,0.37065510233020077,-0.044295743937327776,0.08870604695683153,-0.4609834138497819,1.8426366029081223,0.6171573445448887,2.3973738131579805,0.8494373786553576,1.1572622421191723,10,25.0
169,1,2,5.208333333333334e-05,3.1916281646827596,40.63786080686863,2.3015458347021394,2.402084725643942,-0.026254619321374757,2.2615891065409426,3.550734623506318,-0.5220495945458875,3.0029050951863248,0.6931471805579453,3.0429854281506574,-0.17516430086285498,1.2,-0.0792139307024316,1.4361792166458522,0.7845160942886638,0.05783117851282028,1.1719101861871508,0.02636317104281114,0.9432432564322234,1.621851027562588,-0.5451031240106922,0.18920208929891041,-0.42476926200044157,0.8494373786553576,-0.4047768250878259,10,25.0
169,2,7,0.00018229166666666667,-3.191072954077439,22.658085279730436,2.9375389722203273,0.8275018555059506,-0.9715343294939905,0.6118034548957136,2.0817259579955785,1.5275050232638434,0.3035196597218689,1.5498260458732018,-0.17236055700708589,3.1943212506441614,7.8,3.1507553522812817,-1.4360230643819656,0.5983130369948191,2.9932958818863873,0.8721391319608184,-0.2661109192046845,0.6285492729893956,0.7487746215798091,0.9679647712618311,0.25479658270119665,1.9976796158776005,-0.3279963044075954,1.1572622421191723,10,25.0
169,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
169,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
169,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,10,25.0
170,0,6,0.00015625,0.0002776053026600643,1.7938472403029955,-0.15275770592432178,-0.08876126923898801,-0.18536123361910714,-0.3815655986674685,-0.04865409461106477,1.6765091548592779,0.2317833638713926,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,7.807613194338791e-05,-0.10034521939828002,0.9650616332559819,0.2361513026017655,-0.0834639400622199,-0.05326699942679842,-0.6353458436717028,1.8522351035924356,0.5256392390210951,2.3973738131579805,0.8494373786553576,1.1572622421191723,10,25.0
170,1,2,5.208333333333334e-05,0.0002776053026600643,43.02962838985912,2.507756232772892,2.5524964656024287,-0.11333526261859286,2.421734198857702,0.7213397947118176,-0.5195071487166095,2.9134741025310196,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,1.4,0.018663926357680948,1.4361792166458522,1.1429497922586578,0.6897452084366941,1.5357951535713499,-0.003314794159141501,1.3316981056405484,1.9231155671258393,-0.544035619302757,0.9125011886274004,-0.18810784075719808,0.8494373786553576,-0.4047768250878259,10,25.0
