frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
48,2,2,5.208333333333334e-05,0.0002776053026600643,8.25337147135236,0.30706666711634095,-0.6431468037904164,0.2592051464914315,0.0237807806375791,-0.11337924940480194,0.8685009041032938,2.77085070623904,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,-1.4360230643819656,0.0011565759554105868,0.3494530142731711,-0.6782279654579447,0.3263389497824713,0.03460449141809278,-0.05856762743200794,1.0976694174884893,2.9334175093127643,0.5218764229725326,-0.3279963044075954,1.1572622421191723,15,25.0
48,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
48,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
48,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
49,0,6,0.00015625,-9.573774072837638,2.716782816080563,-0.1826613942598067,-0.29611771302543416,0.19083212745512698,-0.33915079528174163,0.002699121596524481,1.2627449623536924,0.6883870776938917,1.791759469222055,6.258331413308401,16.67226345667223,8.4,3.4443889234616183,-4.308225345409783,-0.30227895644367625,-0.21171817421027728,-0.25135968664404124,0.43923583095170643,-0.36143285527101177,-0.09301688524971041,2.118860844729765,0.23289398943455408,2.5303946247919455,2.0268710617183108,7.405418510947165,15,25.0
49,1,8,0.00020833333333333335,6.382978724062858,7.487007139327744,0.6406275534942429,-0.2122503544417681,0.07115633155935791,-0.4323487927607844,1.2984707427273738,1.3603208316603839,0.4019658077244203,1.9061547465328494,6.258331413308401,-0.17516430086285498,6.4,2.4656103528604936,2.872280357159761,-0.20250166831966476,0.5490807546077742,0.056134436082464774,0.015403078885456542,-0.2294126175719169,0.47846981250525467,0.24635897776179985,0.9014222324179086,2.4364318222954573,2.0268710617183108,-0.4047768250878259,15,25.0
49,2,2,5.208333333333334e-05,0.0002776053026600643,9.481445936413735,0.4328869627277839,-0.739006370728188,0.29722914118003474,0.12612907762599118,0.3436023018556633,0.1995833944404894,2.6655701632946753,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.016091929484167062,0.3697380949564829,-0.69934915694822,0.3174021736906894,0.05651922488734987,0.04686253682463508,0.8381541612690374,2.8995591753405265,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,15,25.0
49,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
49,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
49,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
50,0,6,0.00015625,0.0002776053026600643,2.7703582300417473,-0.1659579604398775,-0.3029655966713287,0.19389478263478005,-0.3321470695768967,-0.03764282204266642,0.8084128363009045,0.6874715368019003,1.791759469222055,-0.17236055700708589,-0.17516430086285498,7.8,3.1507553522812817,-4.308225345409783,-0.3188770239959098,-0.20437407255983486,-0.26532324562609183,0.3844427687380612,-0.3588467368785444,-0.11165299566254762,1.8097446342575203,0.35484189211464245,2.4971394218834546,2.0268710617183108,7.405418510947165,15,25.0
50,1,8,0.00020833333333333335,0.0002776053026600643,7.75731726033113,0.7186675587765229,-0.24190387559022614,0.04723727618409477,-0.4058476527044479,0.03270976799303525,1.3251292434584019,0.39159146989382326,1.9061547465328494,-0.17236055700708589,-0.17516430086285498,6.8,2.661366066980719,2.872280357159761,-0.16500307370809666,0.5903743720025102,-0.021069063070255616,0.024779302914216726,-0.28120375916459994,0.5178444830310693,0.5244774267891149,0.7796918521478536,2.4754898314329337,2.0268710617183108,-0.4047768250878259,15,25.0
50,2,2,5.208333333333334e-05,0.0002776053026600643,9.995754368469735,0.47329250379572035,-0.7771207914121826,0.31084449541230996,0.16678302103252396,0.11191218730627248,0.0010465972215343824,2.6133242894243085,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.03480181727526478,0.39557575280238166,-0.7244233548560263,0.31867634390120386,0.0830348327063214,0.09212205368637952,0.6105450805674775,2.8611680307588054,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,15,25.0
50,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
50,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
50,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
51,0,6,0.00015625,0.0002776053026600643,2.762665034346004,-0.16350631254182138,-0.30431826170816,0.19164023425871154,-0.3310357988307563,-0.057530755249469344,0.6445658756422565,0.6871206024603463,1.791759469222055,-0.17236055700708589,-0.17516430086285498,7.2,2.8571217811009437,-4.308225345409783,-0.3361611912410293,-0.19599336972396558,-0.2811302363173789,0.32647699117541285,-0.3558304805665353,-0.11987984921871267,1.480112319011215,0.47731965274276433,2.4638842189749632,2.0268710617183108,7.405418510947165,15,25.0
51,1,8,0.00020833333333333335,0.0002776053026600643,7.366972039589424,0.6396142087400609,-0.22907477390465245,0.04429828613786921,-0.4191109913954422,-0.1817404926366049,1.2991651702312343,0.3871282072853546,1.9061547465328494,-0.17236055700708589,-0.17516430086285498,7.2,2.8571217811009437,2.872280357159761,-0.1317819958660004,0.6181388973544102,-0.0947853207303007,0.03468999323935532,-0.3348999017342436,0.46655382598608236,0.8050709000053203,0.6569008818961787,2.5145478405704105,2.0268710617183108,-0.4047768250878259,15,25.0
51,2,2,5.208333333333334e-05,0.0002776053026600643,10.113220982675772,0.47795417973048393,-0.7870553902520723,0.3125958625496092,0.17732027212064302,-0.01690358983081841,-0.07198735288840237,2.5875695760101443,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.05508066097438034,0.42388775672149936,-0.7511427808412726,0.3248913653440131,0.11147576725953993,0.11093502011848717,0.39616661312831775,2.8204773282590194,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,15,25.0
51,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
51,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
51,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
52,0,6,0.00015625,0.0002776053026600643,2.7200029912534016,-0.16769413161289842,-0.3030392284553837,0.18708287108776842,-0.3327310672654249,-0.06888172445281522,0.5799937427728833,0.6869411469662158,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.6,2.563488209920606,-4.308225345409783,-0.35335434342266386,-0.18719640453686118,-0.29768205801657316,0.2684211844870365,-0.35252378133125467,-0.11878850986022081,1.14326962405186,0.6000214791801147,2.430629016066472,2.0268710617183108,7.405418510947165,15,25.0
52,1,8,0.00020833333333333335,0.0002776053026600643,6.86273837616057,0.5356737367509476,-0.20856275249512393,0.04646979664497994,-0.43893576919261534,-0.2187089460399327,1.283751537162131,0.38573073876703035,1.9061547465328494,-0.17236055700708589,-0.17516430086285498,7.6,3.052877495221169,2.872280357159761,-0.10383034258303407,0.6286786911798032,-0.16292367887303194,0.04576824656293273,-0.391358833915946,0.40336944531557883,1.0855851280366589,0.5337592818599977,2.5536058497078877,2.0268710617183108,-0.4047768250878259,15,25.0
52,2,2,5.208333333333334e-05,0.0002776053026600643,10.032125642788271,0.46639275838885835,-0.7833893303378647,0.30866660154571285,0.17332170638541708,-0.08135726198915205,-0.10354985857935711,2.575043918906438,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.07590497792099012,0.4531373409278983,-0.7783666999165512,0.3334457295488785,0.14053434329100814,0.11747565637364092,0.1876386584508399,2.77863047433253,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,15,25.0
52,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
52,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
52,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
53,0,6,0.00015625,0.0002776053026600643,2.660371615432569,-0.17489829461131387,-0.3005394347125816,0.18156279590683896,-0.33572002638895687,-0.07439000932744823,0.5516210058870545,0.686836519458369,1.791759469222055,-0.17236055700708589,-0.17516430086285498,6.0,2.2698546387402687,-4.308225345409783,-0.37008633753469206,-0.1781467539992644,-0.3144328013987263,0.21169433535437082,-0.34898574535361876,-0.11325887627455852,0.8035292506026517,0.7228100479893486,2.3973738131579805,2.0268710617183108,7.405418510947165,15,25.0
53,1,8,0.00020833333333333335,0.0002776053026600643,6.388286444748063,0.44249983402497567,-0.18951690875851315,0.04926483433605007,-0.4541442080614808,-0.20904172655444733,1.2754657220361145,0.38532541547233645,1.9061547465328494,-0.17236055700708589,-0.17516430086285498,8.0,3.248633209341394,2.872280357159761,-0.08055128058254943,0.6248762022083524,-0.22558587903644242,0.0578977129470781,-0.44939768900949645,0.3473415464440677,1.3657800486858584,0.41050961429638005,2.5926638588453645,2.0268710617183108,-0.4047768250878259,15,25.0
53,2,2,5.208333333333334e-05,0.0002776053026600643,9.856469022923747,0.4474760826069383,-0.7733076995720094,0.3021016514840942,0.16246753176968623,-0.11205207342135791,-0.11835590218029121,2.5691193901261666,0.6931471805579453,-0.17236055700708589,-0.17516430086285498,2.0,0.3122974975380185,7.807613194338791e-05,0.09678254206601458,0.48256266451348995,-0.8055341121514946,0.3430546275284231,0.16957047568913067,0.11811413050236483,-0.01813261718990285,2.7362061438376326,0.5218764229725326,-0.3279963044075954,-0.4047768250878259,15,25.0
53,3,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
53,4,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
53,5,0,0.0,0.0002776053026600643,0.0,-0.5075608060978205,-0.17444083532454344,-0.033480234606749606,-0.4804792957594803,-0.05503352603208477,-0.5246267859618237,-0.5258749113170881,0.0,-0.17236055700708589,-0.17516430086285498,0.0,-0.6664810730631067,7.807613194338791e-05,-0.5475957918566703,-0.5308677460084396,-0.18194122057754258,-0.037488494079527784,-0.502159531852593,-0.13222363325335465,-0.5456404987968323,-0.5529044518388252,-0.6614306832419778,-0.3279963044075954,-0.4047768250878259,15,25.0
54,0,8,0.00020833333333333335,6.382978724062858,4.478233414036053,0.020283766213565892,-0.2309344193992429,0.28108494500689357,-0.38089255420246904,-0.028192428300578016,1.6638545797674689,-0.042359740836229946,2.079441541671836,12.689023383623889,6.563806802151178,6.4,2.4656103528604936,2.872280357159761,-0.3471464997119346,-0.13561593798387597,-0.3008276291375768,0.2319111366152128,-0.3577250029154188,-0.12812009713111952,0.8871653334887081,0.56913314182139,2.4955971776060126,4.381738427844217,2.7193013093261706,15,25.0
