frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
486,4,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
486,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
487,0,3,0.000234375,-1.4495929675625594,1.314112246721522,2.8738376076674257,1.323415751197213,2.336707576374919,1.497559984436975,0.46730039767983134,-0.3604769480950116,1.9004775613605813,1.0986122886651097,1.2846115661270832,3.053236342570339,4.8,0.9144541840056583,-2.066525997708822,1.7331779363440816,6.023637221548801,1.7716291265333763,0.27802093143744694,1.4401633512343506,-1.5252157505456492,0.4260803725745896,1.7584072221076215,1.2813912275252732,0.9119438010450069,1.9921915181900838,scene1,30.0
487,1,8,0.000625,-1.4495929675625594,0.7273984492506919,1.320055148399715,0.3749767058516734,0.5827647077472946,-0.027799578271489028,0.05282709306822653,1.3793470360510391,1.1495093084438694,2.079441541671836,1.2846115661270832,3.053236342570339,8.0,2.0321246962070156,-1.0315146998628175,0.6960128258401651,1.5129396812805844,0.05891690121545872,0.6756865822970348,-0.08577076216136069,0.23454663410739274,1.6411182732474043,1.2424631124463328,2.2530989977324523,2.4874518475992593,3.057259030469913,scene1,30.0
487,2,3,0.000234375,-1.4495929675625594,0.5662041946225406,1.3619198757583986,1.053886185515422,-0.4284040317728018,0.4232582655467254,-0.02737312216557529,1.4071078030140927,2.3612587828385263,1.0986122886651097,-0.4322704263622531,1.3067570005358977,3.4,0.42547333491756445,-1.0315146998628175,0.513868211072492,1.6890257576914065,1.0234378043406294,-0.49876111835730264,0.3669926123566452,-0.3821386427321276,1.5788738054221516,1.837413897426767,0.9198152672565079,-0.138394896657828,0.39459024977033913,scene1,30.0
487,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
487,4,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
487,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
488,0,4,0.0003125,1.4515929366342828,1.0792412583648219,2.437215604351252,1.0960867883924543,2.1163530610715915,1.252114514472483,0.06452907473133768,-0.44702065444440664,0.9913612663129491,1.3862943611158907,1.2846115661270832,-0.43972234149854306,4.4,0.7747453699804885,-2.066525997708822,1.2368190232559857,3.629267564242995,1.491187323697429,1.3922203247487448,1.2009841735206428,-2.052300945478741,0.11274927791082706,1.7293903764232585,1.2295567506963918,0.3867744521935896,1.459657762050169,scene1,30.0
488,1,7,0.000546875,-1.4495929675625594,0.8575616208538631,1.9908695271247876,1.4776375042785037,1.0879045868788197,0.9696576312488704,0.047362580510172024,-0.09815661573869597,1.1243184146861995,1.7478680974607577,1.2846115661270832,3.053236342570339,7.8,1.9622702891944308,-1.0315146998628175,0.8068195168036174,1.7081962058622642,0.3309162639328817,0.8135188885348139,0.16416396474773165,0.18982776647967495,1.3783043098108603,1.2783345872549805,2.2060579958208195,1.962282498747842,2.5247252743299984,scene1,30.0
488,2,3,0.000234375,0.0009999845358616753,0.6738533586165051,1.3358410578006699,1.1010476108828275,-0.49008195793435017,0.4776246101829963,0.29132885241601336,1.0779307999604961,2.32926522177767,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,3.2,0.35561892790497956,-1.0315146998628175,0.5865124253741275,1.7000661794420644,1.1113330694040833,-0.4720796676590033,0.4296776208297023,0.176748980286075,1.647610264103355,2.2390759415919677,0.8343194089549253,-0.138394896657828,0.39459024977033913,scene1,30.0
488,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
488,4,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
488,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
489,0,3,0.000234375,-1.4495929675625594,1.3385278630064594,2.511242593987457,1.4459264130309504,2.341396670531705,1.5647106593070788,-0.07501727420783942,-0.5103842787472938,1.8140853890574373,1.0986122886651097,-0.4322704263622531,1.3067570005358977,3.8,0.565182148942734,-3.101537295554826,1.0847788216943128,2.6994883688001523,1.2875597277725703,1.9784831898262532,1.202247655360415,0.23342072387274365,-0.13736400687615927,1.8763599066421124,1.0922264155659287,0.3867744521935896,1.9921915181900838,scene1,30.0
489,1,6,0.00046875,-1.4495929675625594,0.7779422818911669,1.8065643111261955,0.3732404901933041,0.5489375460001844,-0.04778804424823712,0.06922625672651157,1.026859730456144,1.6322014117643049,1.791759469222055,1.2846115661270832,3.053236342570339,7.4,1.822561475169261,-2.066525997708822,0.8300687001616786,1.8603154694398223,0.43346040937927394,0.8300526077462488,0.2002919175558658,0.18271834638685575,1.1798382382152333,1.383140054908877,2.1205621375195336,1.962282498747842,3.057259030469913,scene1,30.0
489,2,4,0.0003125,1.4515929366342828,0.7490874576901984,0.8807770381647589,0.5031453997114155,-0.7558536299361911,0.14061847911910802,0.2116188977091458,1.2259556125374633,0.572454653858551,1.3862943611158907,1.2846115661270832,-0.43972234149854306,3.4,0.42547333491756445,1.0385078958291916,0.6333627439605152,1.516250757832097,0.9694977459783843,-0.5421191644787987,0.3472889335204983,0.2642181405668413,1.6177242095218292,1.8233888182024471,0.9198152672565079,0.3867744521935896,-0.13794350636957575,scene1,30.0
489,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
489,4,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
489,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
490,0,3,0.000234375,0.0009999845358616753,1.358627814737487,2.6664234563554983,1.5990054391437696,2.2488966870532656,1.5992464523711412,0.01927982180500785,-0.5376484119483597,1.7434646749931053,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,3.4,0.4254733349175642,-2.066525997708822,1.1911594015047862,2.613847872405892,1.3875429462183504,2.22840779786022,1.3896439739135955,0.48738717571534623,-0.3783664225020352,1.8727865255509868,1.0228130186045044,0.3867744521935896,1.459657762050169,scene1,30.0
490,1,6,0.00046875,0.0009999845358616753,0.8486594675871265,1.9080796039834598,1.2672583574404541,1.2097629987579877,0.864196887864448,0.21575012012466982,0.213427007593005,1.1094173812584898,1.5607104090364066,1.2846115661270832,1.3067570005358977,7.2,1.752707068156676,-1.0315146998628175,0.8859590328751152,2.011934883794744,0.6724134964312932,0.9769683102967844,0.4198637890304866,0.2341199080313011,0.9244388947177063,1.3105336839153316,2.006085131325486,2.4874518475992593,3.057259030469913,scene1,30.0
490,2,3,0.000234375,-1.4495929675625594,1.0596552552092018,0.8305881002897534,0.966565940831172,-0.8038777816268795,0.4734396611273091,0.3649633246882077,0.8747944524070722,2.1535827305540134,1.0986122886651097,-0.4322704263622531,1.3067570005358977,3.4,0.42547333491756445,0.0034965979831869352,0.7512462966558094,1.37618686744042,0.9441134044097137,-0.6335418120074642,0.3540585611311176,0.5195019836259898,1.4727899953746646,1.7685857929446933,0.9198152672565079,0.3867744521935896,0.39459024977033913,scene1,30.0
490,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
490,4,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
490,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
491,0,3,0.000234375,0.0009999845358616753,1.200875410025638,2.1111201892699896,1.5823309402466652,1.9600660811497728,1.4360502584190094,-0.5333757636827763,-0.5653435022641564,1.731151903945927,1.0986122886651097,-0.4322704263622531,-0.43972234149854306,3.2,0.3556189279049793,-1.0315146998628175,1.3742610086436025,2.985640646692872,1.5423120997448723,2.5354410962538108,1.6340032112969274,-0.03348840077603965,-0.5096288500941194,1.8348605001475315,0.9373171603029217,0.3867744521935896,0.9271240059102539,scene1,30.0
491,1,5,0.000390625,-1.4495929675625594,0.7519676683609933,1.962388046116159,1.215750442328096,0.989157759878656,0.7336515288622648,-0.2370833676919434,0.5551614658220654,1.856593227969704,1.6094379124291003,-0.4322704263622531,1.3067570005358977,6.4,1.473289440106337,-4.136548593400831,0.8657017061012059,2.129679322571454,1.0306536664353814,1.0181454095079328,0.5538997070237078,0.08213259748624016,0.6473460712581229,1.5412693365126058,1.831401582275738,1.4371131498964245,3.5897927866098285,scene1,30.0
491,2,4,0.0003125,1.4515929366342828,0.92522943253557,0.9534536339424898,0.48621155140758143,-0.7182187865595836,0.10998068852806624,0.02633498502331535,1.3813414852268904,0.6090009231903711,1.3862943611158907,1.2846115661270832,-0.43972234149854306,3.4,0.4254733349175642,0.0034965979831869352,0.8679956546524786,1.270520098098147,0.8997776714608677,-0.7365000534790576,0.3611265908818552,0.48681046167543557,1.2556623339767488,1.800087648233574,1.0228130186045044,0.3867744521935896,0.39459024977033913,scene1,30.0
491,3,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
491,4,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
491,5,0,0.0,0.0009999845358616753,-0.6876472326627245,-0.538656264549535,0.0002022445950361645,-0.0008834020817215729,-0.566903916216475,-0.043178448719820295,-0.6632640217523763,-0.6401657778117291,0.0,-0.4322704263622531,-0.43972234149854306,0.0,-0.7620515842963779,0.0034965979831869352,-0.7513391351619464,-0.6385965112938411,0.000322842670681687,-0.000992686139642386,-0.630411637694782,-0.12278475468627066,-0.6980793434759958,-0.7188016199914868,-0.7806544334506723,-0.6635642455092455,-0.6704772625094907,scene1,30.0
492,0,4,0.0003125,1.4515929366342828,0.7022554386605807,2.52541974528059,1.2410794352331744,1.3527571592468004,0.9123312150609721,-0.15292839939415065,-0.4103038392222266,0.8257890083744363,1.039720770836918,1.2846115661270832,-0.43972234149854306,3.4,0.4254733349175642,1.0385078958291916,1.240590544830503,2.903070909488928,1.5242924935084308,2.3087185295432016,1.5038800276652275,-0.3826763080769863,-0.5201151317142823,1.5937303440477675,0.9198152672565082,0.3867744521935896,-0.13794350636957575,scene1,30.0
492,1,7,0.000546875,2.9021858887327037,0.9110923713071575,1.8135597688421932,0.7454882865232499,1.0800914704590294,0.460533681532961,0.016531013156969105,0.8868920283549288,1.5180177907909667,1.9459101490483135,4.718375551105756,1.3067570005358977,6.2,1.403435033093752,-1.0315146998628175,0.9058327489161934,2.2466324160199918,1.1117414915532702,1.132739801840205,0.6624785769701635,0.06169795748366042,0.5437068158452902,1.6239523683784785,1.7917175626032686,2.4874518475992593,3.057259030469913,scene1,30.0
