frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
93,0,1,2.604166666666667e-05,0.0,58.59201140381254,0.0,56.16843408730596,16.677254346098618,58.59201140381254,-48.94450053122572,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,60.9233959569818,0.0,59.152230855817535,14.152623722705078,60.9233959569818,12.343809382136582,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,02,25.0
93,1,1,2.604166666666667e-05,0.0,49.15021500865726,0.0,49.14936522204058,-0.2890219156146775,49.15021500865726,-25.70009734221337,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,50.79065267488082,0.0,50.790025381728846,-0.06233056242648671,50.79065267488082,-7.8668361133969285,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,02,25.0
93,2,7,0.00018229166666666667,0.0,12.72403922158924,11.71573567005888,9.443070166989273,-4.253879106384035,10.356981299124444,-11.997123820247724,0.13379180431400095,12.383676507389437,1.7478680974607577,0,0,7.0,0.00018229166666666667,0.2,13.599973300030124,12.337157107860985,9.831961909214101,-4.6613706404092365,10.88167335267072,-7.568996509994776,0.13478247896084372,12.492363964170217,1.7478680974607577,0.6,0.4,02,25.0
93,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
93,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
93,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
94,0,2,5.208333333333334e-05,1.0,30.486525672112954,30.486525672112954,29.572440363230925,7.409387189204823,30.486525672112954,59.525998510334155,0.007524120234510323,21.185820249663948,0.6931471805579453,1,0,1.2,3.125e-05,0.2,54.8447744583352,6.097305134422591,52.99276840730427,14.06195285080256,54.8447744583352,0.4670908943994732,0.001504824046902109,4.237164049932789,0.13862943611078898,0.2,0.0,02,25.0
94,1,2,5.208333333333334e-05,1.0,24.91321390913982,24.91321390913982,24.910462441630912,-0.3702542729714081,24.91321390913982,16.90532024055944,2.7610904645980483e-05,168.48504047894323,0.6931471805579453,1,0,1.2,3.125e-05,0.2,45.41191654191871,4.982642781827964,45.41101742377387,-0.21234560548248743,45.411916541918714,-9.90233377835355,5.522180929218301e-06,33.69700809578865,0.13862943611078898,0.2,0.0,02,25.0
94,2,8,0.00020833333333333335,1.0,17.143875354084276,9.831154688120519,14.918899521515312,-3.019331643668897,15.221364147392643,7.83008498898081,0.15535961862370173,14.420076135383578,1.9061547465328494,2,1,7.2,0.0001875,0.2,14.16820522558283,11.741249774812783,10.78616594956895,-4.29232611147024,11.67522769142263,-6.327365525861436,0.13832123471995894,12.831555903444078,1.779525427275176,0.4,0.2,02,25.0
94,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
94,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
94,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
95,0,2,5.208333333333334e-05,0.0,30.460212348918663,30.460212348918663,29.684645732751928,6.829812886326376,30.460212348918663,-0.6578330798572729,0.0063857963661757555,19.641812178842976,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,48.43072616797933,12.189347604206324,46.72297416591459,12.707950312268338,48.43072616797933,-7.91857889833183,0.00278198332013726,8.165526485701385,0.27725887222257806,0.2,0.0,02,25.0
95,1,2,5.208333333333334e-05,0.0,24.789687002392927,24.789687002392927,24.78511664312817,-0.4759985957331178,24.789687002392927,-3.0881726686723177,4.609239919162178e-05,170.08424980384783,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,40.023827146177794,9.940580182306551,40.022014300369776,-0.31021403093264815,40.02382714617779,-10.13616534782398,1.4740660767520453e-05,67.71385805655821,0.27725887222257806,0.2,0.0,02,25.0
95,2,8,0.00020833333333333335,0.0,16.853838336169936,9.648549190442328,15.006445248313824,-2.5286651040161177,15.218000729363546,-7.25092544785854,0.14538519917109916,14.69005442859864,1.9061547465328494,0,0,7.4,0.00019270833333333336,0.2,14.720832681769256,11.131368118714946,11.779167009140611,-3.8133135663089406,12.482101550770553,-6.717477260018372,0.14046928850398518,13.264967770550488,1.8111827570895944,0.4,0.2,02,25.0
95,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
95,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
95,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
96,0,2,5.208333333333334e-05,0.0,29.867713373892116,29.867713373892116,29.167885347453783,6.4276563802652635,29.867713373892116,-14.812474375663687,0.005874987940794885,18.967760779743102,0.6931471805579453,0,0,1.6,4.166666666666667e-05,0.2,41.99125084475957,18.162890278984747,40.559982871248636,10.80516490035873,41.99125084475957,-8.554254719929265,0.003956980908296237,11.959078641650006,0.4158883083343672,0.2,0.0,02,25.0
96,1,2,5.208333333333334e-05,0.0,24.442617011976395,24.442617011976395,24.43704154910297,-0.5220409194430704,24.442617011976395,-8.676749760413305,5.702766865200992e-05,170.86161731496102,0.6931471805579453,0,0,1.6,4.166666666666667e-05,0.2,34.69479036690244,14.82910358470183,34.69191593625279,-0.3815550997047772,34.69479036690244,-8.659849936184607,2.6146194497922437e-05,101.88618151955042,0.4158883083343672,0.2,0.0,02,25.0
96,2,8,0.00020833333333333335,0.0,16.439589783731257,9.564061316837424,14.819801229496385,-2.2751410160315064,14.993424396201537,-10.356213810966944,0.1401947303769927,14.803679102049106,1.9061547465328494,0,0,7.6,0.0001979166666666667,0.2,15.27305337399477,10.56371059228591,12.769801410344787,-3.3175383266463845,13.290343078469235,-6.727646359041086,0.14171190319420904,13.738818070085816,1.8428400869040125,0.4,0.2,02,25.0
96,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
96,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
96,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
97,0,2,5.208333333333334e-05,0.0,29.032193860151576,29.032193860151576,28.38006541681011,6.118837084855403,29.032193860151576,-20.88798784351349,0.005631419344974464,18.65685028947245,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,35.68773133177757,23.969329051015063,34.59469418951054,8.692589577350095,35.68773133177757,-5.1553594639851985,0.005083264777291108,15.690448699544495,0.5545177444461562,0.2,0.0,02,25.0
97,1,2,5.208333333333334e-05,0.0,23.99099738216586,23.99099738216586,23.98495397735234,-0.5384590006484632,23.99099738216586,-11.290490745263337,6.297773934971218e-05,171.22849656148932,0.6931471805579453,0,0,1.8,4.6875e-05,0.2,29.457346062866453,19.627303061135002,29.453387966650997,-0.4391549408821474,29.457346062866453,-6.37003805520057,3.8741742367864874e-05,136.13188083184826,0.5545177444461562,0.2,0.0,02,25.0
97,2,8,0.00020833333333333335,0.0,15.411366860121042,9.546728767810604,13.93419643158782,-2.280191692294167,14.119529182932485,-11.910114914123847,0.13730560027061345,14.768103420476969,1.9061547465328494,1,1,7.8,0.00020312500000000002,0.2,15.71454191113915,10.06124592665395,13.624482519580521,-2.871441712478945,13.981859951002928,-6.736858600843254,0.1424073905512816,14.213117918779545,1.874497416718431,0.6,0.4,02,25.0
97,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
97,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
97,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
98,0,2,5.208333333333334e-05,0.0,28.109580372756714,28.109580372756714,27.49156317054206,5.8619504580442205,28.109580372756714,-23.06533718487156,0.005511689074866766,18.507714663228978,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,29.591245125566406,29.591245125566406,28.859320006157766,6.529528799739216,29.591245125566406,0.020473205285633612,0.006185602592264439,19.39199163219029,0.6931471805579453,0.2,0.0,02,25.0
98,1,2,5.208333333333334e-05,0.0,23.494089138942098,23.494089138942098,23.487876623487196,-0.5402556694758219,23.494089138942098,-12.422706080594104,6.61094028565623e-05,171.39061506844465,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.2,24.32612088892342,24.32612088892342,24.321090246940315,-0.4894016916543763,24.32612088892342,-3.7145598028767175,5.196362293917734e-05,170.41000384553723,0.6931471805579453,0.2,0.0,02,25.0
98,2,8,0.00020833333333333335,0.0,14.980833694472084,9.425974731787186,13.617867132954503,-2.174462380480251,13.79038041153783,-10.763329141223934,0.1359834256317104,14.823832747792123,1.9061547465328494,0,0,8.0,0.00020833333333333335,0.2,16.16590080571572,9.603293738999612,14.459441912773567,-2.4555583672981878,14.668539773485609,-6.490099665038497,0.1428457148148235,14.701149166860082,1.9061547465328494,0.6,0.4,02,25.0
98,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
98,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
98,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
99,0,0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1.6,4.166666666666667e-05,-0.4,23.49393999114381,23.493939991143815,22.944831933511576,5.047651361898252,23.49393999114381,-11.884726496781198,0.004680778545362374,15.154827582257502,0.5545177444463563,0.0,0.4,02,25.0
99,1,2,5.208333333333334e-05,0.0,49.47632907243278,2.0782362189788373,49.432047481206084,-1.894113194327761,49.46832302572162,10.247864389243766,0.00016210173176545162,41.94349930920089,0.6931471805579453,1,1,2.0,5.208333333333334e-05,0.0,29.23874392158201,19.75912535089122,29.225407254855355,-0.7941734759256469,29.23714271223978,-5.0460509731398515,7.886178836307156e-05,145.10169561158872,0.6931471805579453,0.2,0.2,02,25.0
99,2,9,0.000234375,1.0,18.44051513651287,13.50171256284514,16.865209956179356,-2.813863490993161,17.098337188509166,15.894174593802656,0.09665343594133724,13.8213473656681,1.6769877743164172,2,1,8.2,0.00021354166666666665,0.2,16.425228762201435,10.337405313944537,14.848703999706379,-2.4144647367630405,15.043934381708914,-4.877281744074127,0.1311044782783506,14.581403412916988,1.860321352089563,0.6,0.4,02,25.0
99,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
99,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
99,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.2,3.125e-05,-0.4,17.40189752136008,17.40189752136008,17.00790278696119,3.681688784632976,17.40189752136008,-11.753159880809742,0.0034036192721272228,11.226465146488906,0.41588830833476714,0.0,0.4,02,25.0
100,1,2,5.208333333333334e-05,0.0,49.031827081157516,1.978239981144494,48.984611362497986,-1.908363814276291,49.02177070223602,-11.112549781881764,0.000205433443905223,42.30891383750066,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,34.08717193733493,15.196835946641537,34.06530619872932,-1.0806465196342816,34.0835594522084,-6.650926395781741,0.0001107299973057918,119.54662841831933,0.6931471805579453,0.2,0.2,02,25.0
100,2,9,0.000234375,0.0,18.49016268710133,13.20655922033417,16.69642949087763,-2.9229226997947255,16.950346157315597,1.2411887647114621,0.111543034287519,13.916870285967248,1.6769877743164172,0,0,8.4,0.00021874999999999998,0.2,16.75249363238772,11.049007319922904,15.186700848219138,-2.4933162559187623,15.390403467299322,-3.178858901560127,0.12433604530163456,14.426766584390709,1.8144879576462767,0.6,0.4,02,25.0
100,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
100,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
100,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8,2.0833333333333336e-05,-0.4,11.428354846581659,11.428354846581659,11.174325717470433,2.396157508579923,11.428354846581659,-8.790665005677004,0.002228621683968246,7.432912990540285,0.2772588722231781,0.0,0.4,02,25.0
101,1,2,5.208333333333334e-05,0.0,48.2858953938801,1.9401190501540775,48.23811970563957,-1.887205489073222,48.27502187771229,-18.64829218193549,0.00022555449901595637,42.39170851699401,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,38.85582761371567,10.696336354277074,38.825521830036635,-1.353679433560312,38.85004042535557,-8.645234880086178,0.0001444353633785811,93.8526466587259,0.6931471805579453,0.2,0.2,02,25.0
101,2,9,0.000234375,0.0,18.25385871659043,12.97739426654645,16.40535210699225,-2.8941553721924924,16.658682813259446,-5.907599262772575,0.11828855276480954,13.806727814280725,1.7351264569569227,0,0,8.6,0.00022395833333333333,0.2,17.11534741895955,11.731673909864709,15.50381102371831,-2.6171191271509593,15.723455150710905,-2.2891359919212535,0.11995480977919792,14.227376326837032,1.7802822997310912,0.6,0.4,02,25.0
101,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
101,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
101,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,1.0416666666666668e-05,-0.4,5.621916074551343,5.621916074551343,5.498312634108412,1.1723900916088428,5.621916074551343,-4.6130674369743065,0.0011023378149733532,3.7015429326457956,0.13862943611158907,0.0,0.4,02,25.0
102,1,2,5.208333333333334e-05,0.0,47.381077963248075,1.9114511076175802,47.33357297882948,-1.855397110098701,47.369923257045066,-22.620435765800462,0.00023580915669940694,42.395197455560854,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,43.533843729932116,6.280427099367417,43.495245630332064,-1.6170670554503594,43.525825600331416,-10.911223884193603,0.00017900164684852004,68.08598683754022,0.6931471805579453,0.2,0.2,02,25.0
102,2,9,0.000234375,0.0,17.88576710941039,12.76053619127025,16.060319993083468,-2.810588367325628,16.30439466066688,-9.20229017950091,0.12148076197847058,13.76079357245211,1.8891591637470215,0,0,8.8,0.00022916666666666666,0.2,17.61022746881742,12.374435394556638,15.929035736017443,-2.7231984621572516,16.160428246257787,-1.747571044996666,0.11678984212076934,14.025914357232063,1.7768831831739256,0.4,0.2,02,25.0
102,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
102,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
102,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,02,25.0
103,1,2,5.208333333333334e-05,0.0,46.40063249536336,1.8785078828023103,46.353794874690664,-1.818809382026604,46.389463963846865,-24.51113669711784,0.00024109302762209683,42.38675335319062,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,48.11515240121637,1.9573108481394599,48.06842928057275,-1.8727777979605158,48.10490056531237,-13.32891000749835,0.00021399837180162694,42.28521449448941,0.6931471805579453,0.2,0.2,02,25.0
103,2,9,0.000234375,0.0,17.464518989540366,12.541460002399075,15.695164083758007,-2.7086466942899805,15.92717622589062,-10.531202996750666,0.12304111894234482,13.741767315413318,1.8891591637470215,0,0,9.0,0.000234375,0.2,18.106964527831074,12.997532448679019,16.344495126178142,-2.8300353249191974,16.587787409128342,-1.7011458161020123,0.11420138078289624,13.8095012707563,1.77348406661676,0.4,0.2,02,25.0
103,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
103,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
103,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
104,0,2,5.208333333333334e-05,2.0,63.05600094857741,1.303135272648852,62.361536604562744,9.142131592194724,63.02808753033225,0.0,0.00044286582225661064,11.49870800213454,0.6931471805579453,2,0,0.4,1.0416666666666668e-05,0.4,12.611200189715483,0.2606270545297704,12.472307320912549,1.8284263184389435,12.60561750606645,0.0,8.857316445132213e-05,2.2997416004269082,0.13862943611158907,0.4,0.0,02,25.0
104,1,2,5.208333333333334e-05,0.0,46.27358095173264,1.4433550526720929,46.27346631855902,-0.07109648095641216,46.27352093632405,-3.1762885907679284,1.2982322711296845e-06,43.250518927822874,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,47.474602777076335,1.830334614878111,47.436713048043345,-1.5081744552862462,47.46594014743285,-16.013740603500686,0.00018183767190276255,42.546618418213804,0.6931471805579453,0.0,0.0,02,25.0
104,2,8,0.00020833333333333335,-1.0,16.01166986595267,12.126399864880371,13.82172322003742,-0.8051290018622259,13.845153140393979,10.711674965372323,0.2394225621284598,15.549393604775444,1.9061547465328494,1,2,8.8,0.00022916666666666666,-0.2,17.621195473719037,12.722469909086064,15.735797778949754,-2.4282884270930105,15.937150599505305,-2.737645741788079,0.14275520602032074,14.155110518577768,1.8193174610600464,0.2,0.4,02,25.0
104,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
104,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
104,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
105,0,2,5.208333333333334e-05,0.0,62.0851956807965,2.242574059291986,61.44352116693166,8.633038171941068,62.04704377703558,-24.270131694522856,0.0006153119320430056,10.595230988464186,0.6931471805579453,0,0,0.8,2.0833333333333336e-05,0.4,25.028239325874786,0.7091418663881676,24.761011554298882,3.555033952827157,25.015026261473565,-4.854026338904566,0.00021163555085992324,4.418787798119745,0.27725887222317813,0.4,0.0,02,25.0
105,1,2,5.208333333333334e-05,0.0,45.71482941412652,1.2410327933485092,45.70635925016601,0.7842238629765967,45.713086561426785,-13.968788440153102,3.815256737149664e-05,43.79928488224401,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,46.811203243670136,1.682893177318914,46.78106262557695,-0.9696569198356686,46.80420331927101,-16.584988335154957,0.0001483814965960173,42.84469262716247,0.6931471805579453,0.0,0.0,02,25.0
105,2,8,0.00020833333333333335,0.0,15.997394351695116,12.097031785000466,13.905905245880342,-0.40727922196001953,13.911868209268041,-0.3568878564388376,0.24217735625036263,15.935353071510711,1.7328679513938632,0,0,8.6,0.00022395833333333333,-0.2,17.122641806637795,12.500564422019321,15.177692929950297,-1.9251597315260693,15.329455009895792,-3.057261066018139,0.16888207041288947,14.558807075686463,1.8304934964755355,0.2,0.4,02,25.0
105,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
105,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
105,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
106,0,2,5.208333333333334e-05,0.0,59.6612450488648,3.632337743937935,59.065429897962645,8.114667838165047,59.62023853654805,-60.598765798292575,0.0006898804983032081,10.270498229314429,0.6931471805579453,0,0,1.2,3.125e-05,0.4,36.960488335647746,1.4356094151757546,36.57409753389141,5.177967520460166,36.93907396878318,-16.973779498563083,0.0003496116505205649,6.472887443982631,0.4158883083347672,0.4,0.0,02,25.0
106,1,2,5.208333333333334e-05,0.0,44.928718226495135,1.1342819929257217,44.90846995794371,1.1931912350122993,44.924318350831356,-19.652779690784605,9.799260089959905e-05,44.102358151812204,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,46.13976781019315,1.5217257658732428,46.115132676037774,-0.35357757501856435,46.13406261389482,-16.78588583692478,0.00012286911697274584,43.18682255412612,0.6931471805579453,0.0,0.0,02,25.0
106,2,8,0.00020833333333333335,0.0,15.78316966444108,11.975505957585643,13.783303170272628,-0.20969396740036683,13.784898180386085,-5.355617181350851,0.2436911456240557,15.938207529848064,1.7328679513938632,0,0,8.4,0.00021875000000000003,-0.2,16.628503996207925,12.300186760227161,14.653283142606373,-1.388267450567644,14.754698083321122,-2.9468646497337945,0.1939625889847387,14.98510301879993,1.830041795362924,0.2,0.4,02,25.0
106,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
106,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
106,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,02,25.0
107,0,2,5.208333333333334e-05,0.0,56.85726035088646,4.990481140633694,56.30337065460062,7.616986796110968,56.81626558408667,-70.09961744945824,0.0007266117907255287,10.140106870221885,0.6931471805579453,0,0,1.6,4.166666666666667e-05,0.4,48.33194040582504,2.4337056433024933,47.834771664811534,6.701364879682361,48.30232708560051,-30.993702988454732,0.0004949340086656707,8.500908818027009,0.5545177444463563,0.4,0.0,02,25.0
