frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
71,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,25.0
71,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,25.0
72,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,0.8,2.0833333333333336e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000711204654728e-13,0.2,0.0,21,25.0
72,1,4,0.00010416666666666667,0.0,43.32448273970264,37.31638300785823,43.19741631843793,0.26139925910454054,43.19820721003486,-36.53210965873663,0.0065276489641195035,54.947511140825725,1.039720770836918,0,0,3.8,9.895833333333334e-05,0.2,44.94480980729792,36.997131242873515,44.84067961410234,1.2245039274694145,44.87288318471716,-20.375807313197374,0.003424932357765176,53.27568960047124,1.25944322856994,0.4,0.2,21,25.0
72,2,3,7.8125e-05,0.0,2.4464702269386525,1.9702077796579385,1.8993796714392108,-0.548217773979279,1.976913216098097,0.33637546593292916,0.1440652679810398,15.951404388183349,0.6365141682928128,0,0,2.8,7.291666666666666e-05,0.2,2.4395781913484154,1.4898403641505331,2.0687108487066466,-0.5911720544313226,2.151530280361748,3.361177070186051,0.09038326732352073,17.281486396082897,0.6478407707458393,0.2,0.0,21,25.0
72,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,25.0
72,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,25.0
72,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,25.0
73,0,1,2.604166666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0.2,0.0,21,25.0
73,1,4,0.00010416666666666667,0.0,41.790791414541296,36.156130427531835,41.65980371104498,0.193876506567914,41.66025484010625,-38.3422831290334,0.0071427690719985115,54.84729817511885,1.039720770836918,0,0,4.0,0.00010416666666666667,0.2,44.51266222804973,37.8633363951995,44.411267691331524,0.5767109603635363,44.41670185256246,-19.983851506333405,0.004775032226404763,55.07371318188454,1.2476649250043015,0.4,0.2,21,25.0
73,2,3,7.8125e-05,0.0,2.4244374285811086,1.9572534715679322,1.8633160719268125,-0.5382282314549017,1.9394938548590035,-0.5508199589385976,0.15058135025422248,16.062431736777295,0.6365141682928128,0,0,3.0,7.8125e-05,0.2,2.3638785443362367,1.874425955709341,1.9050813671915368,-0.5480190598425767,1.9823383174603584,3.5145874664328987,0.11925194365172151,15.50478883017324,0.6365141682928128,0.2,0.0,21,25.0
73,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,25.0
73,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,25.0
73,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,25.0
74,0,2,5.208333333333334e-05,1.0,21.10021612550229,8.563385174833307,15.236684735607996,-5.140781994290453,16.080553511777218,0.0,0.2942085789477019,119.77898407679551,0.6931471805579453,2,1,1.2,3.125e-05,0.2,4.220043225100458,1.7126770349666613,3.0473369471215994,-1.0281563988580906,3.2161107023554436,0.0,0.05884171578954038,23.9557968153591,0.13862943611078898,0.4,0.2,21,25.0
74,1,4,0.00010416666666666667,0.0,55.6777902676293,28.4911210676907,37.323649603762874,7.380777743409023,38.046428213987056,347.17497132719996,0.4135593808583672,56.59230574550706,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,46.317092919834124,35.839780679903924,42.554754245401604,1.7886858655659883,42.70100120511196,45.11076729461,0.08724248019666798,55.42291432537901,1.2476649250043015,0.0,0.0,21,25.0
74,2,5,0.00013020833333333333,2.0,12.932142368594338,7.934394845427923,3.4606401854359383,-3.772078297236239,5.119043384611497,181.39448912605667,0.4223360126159639,37.22614214971121,1.0549201679831441,2,0,3.4,8.854166666666667e-05,0.4,4.517740726716113,3.133505370670105,2.2168178091827295,-1.1938746569079164,2.6105676056829443,37.58692768464209,0.1910229173680183,20.05314645083583,0.7201953682308792,0.4,0.0,21,25.0
74,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,25.0
74,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,25.0
74,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,25.0
75,0,2,5.208333333333334e-05,0.0,20.623050338535503,8.46106925047756,14.939241929204684,-5.0419267766180855,15.767116890544248,-11.929144674169635,0.2925893757959147,119.8729128892526,0.6931471805579453,0,0,1.4,3.6458333333333336e-05,0.2,8.344653292807559,3.4048908850621737,6.035185332962536,-2.036541754181708,6.369534080464293,-2.3858289348339454,0.11735959094872332,47.93037939320963,0.27725887222257806,0.4,0.2,21,25.0
75,1,4,0.00010416666666666667,0.0,57.67720944740462,27.877293902617886,37.030696971798726,8.16335133737542,37.9198209815739,49.98547949438293,0.4117139520198573,57.37260571446307,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,48.65120819906599,33.631776563731506,40.776728385985265,3.2806540780657256,41.09972242821465,58.35288198079663,0.1688708633528972,55.78325612898034,1.2476649250043017,0.0,0.0,21,25.0
75,2,5,0.00013020833333333333,0.0,13.560145745289834,8.203521459599976,3.148692596305915,-3.909481715848294,5.019792062683853,15.700084417387401,0.4109288883512058,38.72927240793888,1.0549201679831441,0,0,3.8,9.895833333333332e-05,0.4,6.759242195541054,4.402759026069733,2.4597012502697764,-1.864636440251245,3.212024164935896,39.77790984576869,0.25184666231150354,24.739759231836114,0.8038765681689453,0.4,0.0,21,25.0
75,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,25.0
75,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,25.0
75,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,25.0
