frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
257,0,5,0.000390625,0.0014468007595136259,4.303463349562219,-0.187727605813361,-0.043809558625680735,0.28829432649395015,-0.15063021493219153,-0.1608743551228677,0.4427228404629169,1.8628303113291815,1.3321790402061222,-0.3762054895792078,-0.38542293631825686,5.0,0.899978029383293,0.005239806005175974,-0.1162737326156318,-0.27418935172915615,-0.05901329022669463,0.3330375118674187,-0.15622071219132036,-0.06571456938383809,0.9910190742518986,1.9894160955946327,1.14050116115114,-0.5518994726146643,-0.565364856206468,scene1,30.0
257,1,7,0.000546875,0.0014468007595136259,14.694923255487625,0.24131446521058364,-1.1058229954072734,0.18262836062933613,0.5409555654432611,0.0033744832755821064,0.2782875456701721,1.2413231865744034,1.9459101490483135,-0.3762054895792078,-0.38542293631825686,7.4,1.660864275385729,0.005239806005175974,0.798998856574213,0.5009793151229891,-1.2150017918940343,0.15376301045960605,0.5818807907020465,-0.07120976828478645,0.5435457775689044,0.9806596881135802,1.7261510931148105,1.0230214443065981,1.0569497134119892,scene1,30.0
257,2,4,0.0003125,0.0014468007595136259,11.967935776115967,1.0564761289077773,0.1858984512066411,0.7938137865775073,0.2096109133371117,-1.4504658360655842,0.7302652601223985,2.0418977438258312,1.039720770836918,-0.3762054895792078,-0.38542293631825686,4.2,0.6463492807158143,1.1136691935064011,0.9758234798990428,3.3413694948232413,0.11283863698157255,0.6375465418183442,0.6361969228306066,-2.0162501010041556,2.0485201275404474,1.8378947135010253,0.8345101214310096,1.0230214443065981,0.5161781902058369,scene1,30.0
257,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
257,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
257,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
258,0,7,0.000546875,3.1360573237263902,4.559594749377851,0.1489576414342052,-0.20064403221352506,0.17652838500614632,-0.16270557721948326,-0.0312816343612979,0.6029017236576064,1.034199776858658,1.7478680974607577,3.2231485705487004,-0.38542293631825686,5.4,1.0267924037170324,2.2220985810076264,-0.11243922234923426,-0.17712951569458293,-0.0877989827375512,0.31330964036410386,-0.15625701181312449,-0.10578865246484478,1.0906672729083402,1.8120614243099045,1.256080447712581,0.49804780533284404,-0.565364856206468,scene1,30.0
258,1,6,0.00046875,-1.5658584607239245,17.051633486882732,0.27784165560629254,-1.293726757592527,0.1942848640263416,0.6973781225467213,0.04544882628654991,0.3256238588526278,1.010318929234728,1.5607104090364066,1.4234715404847462,3.302119242439493,7.0,1.5340499010519897,-2.211618968997274,0.8369005723915534,0.47563473503624143,-1.2414956142473696,0.18838256457013794,0.6064240103815411,0.03359289310781752,0.5755916858201784,1.0186281559486712,1.6964696165095097,1.0230214443065981,2.138492759824294,scene1,30.0
258,2,4,0.0003125,0.0014468007595136259,9.032652148669985,0.15003036024030753,0.14645990903855705,0.38147106552264576,-0.06266414821724346,-0.8514500045845845,0.7317247182892257,2.01380414281911,1.039720770836918,-0.3762054895792078,-0.38542293631825686,4.0,0.5829420935489446,-1.103189581496049,0.7928474130272158,2.1481931340249445,0.1047784104243179,1.1875501518267588,0.4121043429833617,-2.464711519014922,2.1000967371110306,2.166174136554977,0.8302840407881202,-0.026925833640910106,0.5161781902058369,scene1,30.0
258,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
258,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
258,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
259,0,6,0.00046875,-1.5658584607239245,5.599794863834558,0.18842357008775962,-0.2706952372149429,0.2442664893469344,-0.08906116627284644,0.043351385655930365,0.4395689943425646,2.093036841050391,1.791759469222055,-0.3762054895792078,1.458348153060618,5.6,1.0901995908839022,1.1136691935064011,-0.09025312927268328,-0.06818906354246279,-0.13252616611388546,0.304202470042094,-0.1430210650101823,-0.0669360038066609,1.071401607831262,1.8608748801769701,1.3838634075385474,0.49804780533284404,-0.024593333000315565,scene1,30.0
259,1,6,0.00046875,0.0014468007595136259,15.66884202388511,0.17899146359982998,-1.148834630898634,0.18418593175084982,0.5765957250618547,-0.2185479131788623,0.32660035323044745,1.4693863450094515,1.791759469222055,1.4234715404847462,1.458348153060618,6.8,1.47064271388512,-1.103189581496049,0.8428679601718432,0.408300575839339,-1.2348634443494038,0.19962172992725108,0.602147628159269,-0.0944386305646212,0.595025156260165,1.1558394622334955,1.7845210406420546,1.5479950832803524,2.138492759824294,scene1,30.0
259,2,3,0.000234375,-1.5658584607239245,7.790719636468038,-0.029162089025471294,-0.07357613178314651,0.008157549154870198,-0.3178801169999061,0.06978955809483613,0.8922063135864913,4.11665903845011,1.0986122886651097,-0.3762054895792078,1.458348153060618,3.8,0.5195349063820749,-1.103189581496049,0.6453435973952145,1.5462152386268424,0.06519002440517764,0.8736817474794909,0.21033525688170268,-1.142988512870985,2.262408623302179,2.6145914173231564,0.8466583943976577,-0.026925833640910106,0.5161781902058369,scene1,30.0
259,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
259,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
259,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
260,0,6,0.00046875,0.0014468007595136259,5.873352221868952,0.09740953153578566,-0.3480759291030909,0.3144170015675129,-0.009571109350261144,0.04148409024620751,0.2798268599741134,2.10642119121938,1.791759469222055,-0.3762054895792078,-0.38542293631825686,5.8,1.153606778050772,1.1136691935064011,-0.06839473971854902,0.01426757185912815,-0.19525908992690505,0.30322712182449674,-0.1171405925939879,-0.06978529119500192,0.9534641676482175,1.9102530780593152,1.511646367364513,0.49804780533284404,-0.024593333000315565,scene1,30.0
260,1,7,0.000546875,1.5687520622429516,15.734482468271011,0.27669853413639695,-1.2682574606974304,0.06093273313903213,0.6651802310739758,-0.2042317027184471,0.2837053202813403,1.0238309227227647,1.7478680974607577,1.4234715404847462,-0.38542293631825686,6.6,1.4072355267182504,-1.103189581496049,0.892815547036052,0.2790010409522693,-1.3006938372040413,0.18262388769905472,0.6549535821492916,-0.1142773289063252,0.4337770363629369,1.2741190090300945,1.788691720987068,1.5479950832803524,2.138492759824294,scene1,30.0
260,2,3,0.000234375,0.0014468007595136259,7.304185111802461,-0.27249291016721966,0.10383718134854752,0.06598751090591126,-0.2607206776599806,-0.17002902627717986,0.8240104390064638,4.096818600413289,1.0986122886651097,-0.3762054895792078,-0.38542293631825686,3.6,0.4561277192152052,-1.103189581496049,0.44419136793018893,0.7683245581524533,0.08526225700858599,0.6024267152709766,0.04148467187752556,-1.5924411628753437,2.176862381225413,3.0526158400653856,0.8630327480071953,-0.5518994726146643,-0.024593333000315565,scene1,30.0
260,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
260,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
260,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
261,0,6,0.00046875,0.0014468007595136259,6.284088470109374,0.06805617925548088,-0.33911209594194913,0.33596615182995015,-0.005072950131794601,0.07965728384173693,0.2993802503996995,2.1080642062161687,1.791759469222055,-0.3762054895792078,-0.38542293631825686,6.0,1.217013965217641,1.1136691935064011,-0.04049850688544158,0.07197915333722592,-0.26546000349551646,0.304245829984382,-0.09131459742747729,-0.01728798942453379,0.8414250698739815,1.9600598674913463,1.6394293271904792,0.49804780533284404,-0.024593333000315565,scene1,30.0
261,1,6,0.00046875,-1.5658584607239245,15.337817590330593,0.20992039517333258,-1.1587464728418393,-0.015265492232367046,0.5704847143094752,0.04283738901048968,0.33654091998921754,1.4617929526413618,1.791759469222055,-0.3762054895792078,1.458348153060618,6.4,1.3438283395513806,-1.103189581496049,0.907056090685852,0.2723897065215414,-1.3193465506211701,0.13574073857567745,0.6667668257361679,-0.19050436209465327,0.4706898430068805,1.3214868485133267,1.7458312576519304,1.0230214443065981,1.597721236618142,scene1,30.0
261,2,3,0.000234375,0.0014468007595136259,7.378405046276536,-0.22394557775279206,0.11489672814203286,0.1365321699928845,-0.21906873126646467,0.05194430684087454,0.8200366502962094,4.103782263014559,1.0986122886651097,1.4234715404847462,1.458348153060618,3.4,0.39272053204833546,-1.103189581496049,0.2673964025411022,0.15627482430124512,0.10545040500217542,0.31017597306568606,-0.14240122246122103,-1.343027848396719,2.2372273609797197,3.4869796733030696,0.7830448625671169,-0.026925833640910106,0.5161781902058369,scene1,30.0
261,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
261,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
261,5,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
262,0,6,0.00046875,0.0014468007595136259,6.334339373891768,0.08372142695795766,-0.38018047056730936,0.3195276176260796,0.012925282510706414,-0.020656086689837472,0.2669064055168674,2.117772440635155,1.791759469222055,-0.3762054895792078,-0.38542293631825686,6.2,1.2804211523845108,1.1136691935064011,-0.003396864579649908,0.13453469424225162,-0.33973047419717667,0.3112378944535814,-0.055558708814254676,0.06275038465701865,0.7145248927654352,2.0143642691364896,1.7672122870164453,0.49804780533284404,-0.024593333000315565,scene1,30.0
262,1,6,0.00046875,0.0014468007595136259,15.098224758490048,0.24549653576600813,-1.1351929919673773,-0.028456742688504916,0.5504644787022757,-0.1013117984817078,0.33957344830193303,1.442355999389698,1.791759469222055,-0.3762054895792078,-0.38542293631825686,6.2,1.2804211523845108,-1.103189581496049,0.9144239200986416,0.2733534663958232,-1.3258314260714101,0.08848601141156792,0.6688456286418349,-0.2502606254841033,0.514924569416923,1.3643082003263594,1.7029707943167933,1.0230214443065981,1.597721236618142,scene1,30.0
262,2,4,0.0003125,1.5687520622429516,8.636508870446967,-0.02076016601121578,0.21092145305370005,0.410234473983884,-0.02114087661016153,0.021909834061259476,0.6523323199806426,1.8377157796419321,1.039720770836918,1.4234715404847462,-0.38542293631825686,3.4,0.3927205320483357,0.005239806005175974,0.2065352726930473,-0.09197472156452882,0.11097546694888766,0.2243056985768452,-0.19284731218398937,-0.502577056990223,2.1809771935274376,3.4434875309022765,0.7830448625671169,0.49804780533284404,0.5161781902058369,scene1,30.0
262,3,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
262,4,0,0.0,0.0014468007595136259,0.0,-0.4890758678685867,-0.00993539177307693,-0.06996186005825876,-0.39264023807064646,-0.034639560936893035,0.0,-0.6246240853268346,0.0,-0.3762054895792078,-0.38542293631825686,0.0,-0.6852016497884484,0.005239806005175974,-0.526818991947958,-0.5641788937954031,-0.010953475539477042,-0.07840380735210324,-0.42933032767527934,-0.1003609789953965,-0.648610890522965,-0.6658179910170171,-0.7115117840057479,-0.5518994726146643,-0.565364856206468,scene1,30.0
