frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
60,3,5,0.00034722222222222224,0.0,7.642006852037833,3.674235936189158,3.5825939078935134,0.076910941125982,3.583419372853337,-2.191337750374831,0.461765250916226,28.15028355737786,1.3321790402061222,0,0,3.2,0.00022222222222222223,0.6,5.975151378331985,4.176118566574702,4.31532864188218,0.07360666376000269,4.31596936937935,-0.9393050193545847,0.18240597869165823,47.137035976163276,0.9487599244172161,0.6,0.0,Test002,10.0
60,4,2,0.0001388888888888889,0.0,10.088985508864923,1.5201026759877383,9.954333651395357,-1.4466694304362213,10.058907042231809,-3.636119101158055,0.00305067511739443,62.54776542521625,0.6931471805579453,0,0,2.6,0.00018055555555555555,-0.2,10.220741130166,1.0470495592080145,10.17368136180753,-0.4871151341877732,10.207681037487756,-4.370777635191777,0.0013148191451268555,50.365562553274,0.936426245422244,0.0,0.2,Test002,10.0
60,5,2,0.0001388888888888889,0.0,9.060324329397446,0.24233664695847512,9.051673564790265,0.22134343234001508,9.05437945077204,-4.346206714204177,0.0006566140278811972,74.35661208437106,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.2,9.529765375965937,0.10232884497687227,9.52437871343129,-0.11648085840853481,9.527992822569288,-4.522412047917372,0.00019283423034863745,29.721215544599193,0.27725887222257806,0.2,0.0,Test002,10.0
61,0,3,0.00020833333333333335,0.0,9.572845060346959,1.5037906270279533,-2.1805495885494626,0.47073803368961054,2.2307825542811632,-6.640466664778773,0.6670135052003644,35.60218089485017,1.0986122886651097,0,0,2.6,0.00018055555555555557,0.2,9.500394618144243,1.763871248356547,-0.6042693355118066,0.49037758143839866,2.230983825504214,-1.5013323747450724,0.7795695836511338,48.63635745373239,0.9364262454222441,0.2,0.0,Test002,10.0
61,1,2,0.0001388888888888889,0.0,8.612281896351131,0.25198314906541963,8.590933387368217,-0.5046032919535718,8.605740000049288,-5.492198315275418,0.000760251881775198,40.57709978250016,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.2,8.372964438198197,0.18840612059344242,8.362416599277228,-0.35191239724084034,8.370458817758884,-1.0057827323954296,0.000282852126402755,24.421513274354716,0.4158883083343672,0.2,0.0,Test002,10.0
61,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
61,3,5,0.00034722222222222224,0.0,7.125398540829669,3.419909050835361,3.357948675173861,0.07527040839944027,3.3587921846226965,-5.166083112081637,0.4693137862351636,28.22478944708721,1.3321790402061222,0,0,3.8,0.0002638888888888889,0.6,6.355704657871677,3.8863677174205455,3.942966211311718,0.07372165844616343,3.9436687560619674,-1.2583140853896484,0.27558436334644393,40.81946676607286,1.0765662963468514,0.6,0.0,Test002,10.0
61,4,2,0.0001388888888888889,0.0,9.3713914745562,1.5274502115599362,9.224380430114188,-1.4601680018058376,9.33923363627719,-7.175940343087235,0.003525304675387475,62.85989736416196,0.6931471805579453,0,0,2.4,0.00016666666666666666,-0.2,9.877782992684667,1.1817506516179008,9.802490862861097,-0.7916065909627518,9.859426163461386,-4.4709300107261365,0.0019120647456189576,54.43402230588763,0.855333223800811,0.0,0.2,Test002,10.0
61,5,2,0.0001388888888888889,0.0,8.383799961015683,0.22548630297395444,8.373294391594023,0.2440630947315709,8.376850587333516,-6.765243683817648,0.0008295052824740523,74.37138338134095,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.2,9.102875561817434,0.14742610557166316,9.09656740217341,0.0027704551925288035,9.099713133684352,-4.807513297336799,0.0003587352868434257,44.595492220867385,0.4158883083343672,0.2,0.0,Test002,10.0
62,0,3,0.00020833333333333335,0.0,8.759473616590943,1.3709926988624008,-1.9718448481952742,0.4269190242396867,2.017531154310141,-8.133714437560151,0.6672116574695396,35.668582038656474,1.0986122886651097,0,0,2.8,0.00019444444444444443,0.2,9.4356351750254,1.6280777837826583,-1.4068447011754863,0.4788985575774686,2.214948795772131,-1.5339416628438545,0.7230699043393918,42.02781557898,1.0175192670436768,0.2,0.0,Test002,10.0
62,1,2,0.0001388888888888889,0.0,7.910778102327006,0.21580616819618248,7.889300010353561,-0.4811188767263687,7.903956605834014,-7.01503794024124,0.0008629465942323611,40.544415803553996,0.6931471805579453,0,0,1.8,0.000125,0.2,8.392258373972213,0.2315673542326789,8.378032645846105,-0.40419907010566536,8.388388454234303,-0.9459032736199608,0.00045544144524922725,32.53039643506552,0.5545177444461562,0.2,0.0,Test002,10.0
62,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
62,3,5,0.00034722222222222224,0.0,6.520562636463842,3.1277316207462906,3.0820129076085516,0.07019618618345852,3.0828122010950363,-6.048359043658261,0.4722281437098812,28.236482760759372,1.3321790402061222,0,0,4.4,0.00030555555555555555,0.6,6.7016143452425085,3.617710312967791,3.6017166496966446,0.07258393362520303,3.6024587977270315,-1.6047500070782506,0.3693331234589303,34.49079715041954,1.204372668276487,0.6,0.0,Test002,10.0
62,4,2,0.0001388888888888889,0.0,8.570717060005206,1.440380195474455,8.427662877230919,-1.3788337475699077,8.53971217756745,-8.006744145509925,0.003722874829481415,62.968265571643464,0.6931471805579453,0,0,2.2,0.00015277777777777777,-0.2,9.55280529500206,1.3036421423765137,9.44996969229258,-1.0789906193622076,9.52928174292255,-4.291125612738854,0.002549234640529807,58.522156225285855,0.7742402021793782,0.0,0.2,Test002,10.0
62,5,2,0.0001388888888888889,0.0,7.648588210558335,0.19961225088856738,7.637964668719007,0.2376516857265213,7.641660984650424,-7.352117504573461,0.0009063044339769899,74.37452269384684,0.6931471805579453,0,0,1.8,0.000125,0.2,8.689911919577563,0.18734855574937664,8.682420117755488,0.11076150473036714,8.6853640462629,-4.668251578250493,0.0005399961736388236,59.470396759636756,0.5545177444461562,0.2,0.0,Test002,10.0
63,0,3,0.00020833333333333335,0.0,7.946592779051109,1.244382395671253,-1.769143039914898,0.38543663628510294,1.8106431167599266,-8.128808375398352,0.6672943736268241,35.677649990231,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.2,9.373229277404292,1.4975047253389384,-2.1385055465477927,0.4672575936360232,2.1889667270920308,-1.5104062078664975,0.6666727985245136,35.41349467997334,1.0986122886651097,0.2,0.0,Test002,10.0
63,1,2,0.0001388888888888889,0.0,7.198702622588753,0.18792120561254544,7.178436735104105,-0.44432553233139666,7.192174854560591,-7.12075479738254,0.0009074164980229504,40.530881862304255,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.2,8.4119701494239,0.269151595355188,8.394283666310518,-0.4520499957782277,8.406794676080356,-0.9417248768432644,0.0006369247448538174,40.63657280752637,0.6931471805579453,0.2,0.0,Test002,10.0
63,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
63,3,5,0.00034722222222222224,0.0,5.920274677242366,2.8394511915694487,2.8040886426922227,0.06426376486294426,2.804824940624614,-6.0028795922147555,0.4734160802045565,28.221591228809768,1.3321790402061222,0,0,5.0,0.00034722222222222224,0.6,7.013876666729805,3.371668958311081,3.2912523501218844,0.07107057261076656,3.2920233281150146,-1.941223665913612,0.463314246010693,28.15906362611281,1.3321790402061222,0.6,0.0,Test002,10.0
63,4,2,0.0001388888888888889,0.0,7.788030000395835,1.3253666484367028,7.654712479579114,-1.269382060274935,7.759249574538254,-7.826870596093718,0.003805897163983274,62.99944463380547,0.6931471805579453,0,0,2.0,0.0001388888888888889,-0.2,9.254344292560578,1.4123366420845809,9.125812499400928,-1.3434476260225294,9.226001795961821,-4.025958660327619,0.0032031727047519,62.61575792778933,0.6931471805579453,0.0,0.2,Test002,10.0
63,5,2,0.0001388888888888889,0.0,6.936328591484021,0.17229498733486537,6.926275596336177,0.22149633350763387,6.929816322396965,-7.1225961907431445,0.0009394438930601101,74.37729831525124,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.2,8.30479721865467,0.2218075532163497,8.296100540686554,0.20849714233036512,8.298946891522595,-4.389762165080695,0.0007278849522508457,74.345856422687,0.6931471805579453,0.2,0.0,Test002,10.0
64,0,2,0.0001388888888888889,-1.0,8.710475475411577,0.3533821165868618,-8.688555908566594,0.48951866418078516,8.702334876277103,14.102794998963478,0.0009361172311613819,31.20567954859259,0.6931471805579453,0,1,2.8,0.00019444444444444446,-0.2,9.045255731645085,1.2210478554831663,-3.393797970414661,0.4571281508295456,3.435066404721946,-1.9869418505203087,0.5337971866581521,34.706595503075555,1.0175192670436768,0.0,0.2,Test002,10.0
64,1,2,0.0001388888888888889,0.0,10.901951156495382,0.4174414511398101,10.891405586684893,0.4223720668668231,10.89959236928337,27.768672549458447,0.00021668149135045667,14.848407552534567,0.6931471805579453,1,1,2.0,0.0001388888888888889,0.0,8.757043101128188,0.27526603092625435,8.738766523582306,-0.2985899590190786,8.751617764173108,1.5979669591213317,0.0006560375547633335,35.43201636941857,0.6931471805579453,0.2,0.2,Test002,10.0
64,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
64,3,5,0.00034722222222222224,0.0,7.503589309909016,3.7835513360392494,4.446953001600368,-0.060996365061072186,4.447371308424021,15.83314632666649,0.47799916960888156,29.641541589834866,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,6.942366403296544,3.3689758270759014,3.454719426993703,0.04512898710215058,3.455444001523941,-0.7151026343325981,0.4709444861349418,28.494937716773812,1.3876308146507177,0.0,0.0,Test002,10.0
64,4,2,0.0001388888888888889,0.0,4.395944915635552,4.395944915635552,4.3921423231875325,-0.18280457917374426,4.395944915635552,23.292264793119728,0.00021627908083909908,66.73840846091048,0.6931471805579453,1,1,2.0,0.0001388888888888889,0.0,8.043013791891543,2.041848929418877,7.930646352301421,-1.1475715638521293,8.018609469250052,-0.6706818785458417,0.0028642061734171385,63.62275629114752,0.6931471805579453,0.2,0.2,Test002,10.0
64,5,3,0.00020833333333333335,1.0,9.91901005052037,1.82693846993629,9.913003440799194,-0.31995964653901554,9.918165727225475,22.569921065868428,9.331032799142491e-05,36.064529950452105,1.0986122886651097,1,0,2.2,0.00015277777777777777,0.2,8.38961022859517,0.5333337316184305,8.380442332447734,0.12091897995334508,8.384174614475684,-0.6032486054940008,0.0006850355930767549,66.70886928505244,0.7742402021793782,0.2,0.0,Test002,10.0
65,0,2,0.0001388888888888889,0.0,8.671405130386308,0.08024875684104327,-8.650346227610365,0.5552314580235755,8.668146966307843,-0.3907034502526763,0.0003757687650958186,31.7048961804853,0.6931471805579453,0,0,2.6,0.00018055555555555557,-0.2,8.732158412357379,0.9105593189979023,-4.652087922567318,0.46556876328375213,4.685887733587235,-1.8381795858052936,0.400566284458597,33.971797730563104,0.936426245422244,0.0,0.2,Test002,10.0
65,1,2,0.0001388888888888889,0.0,11.224340183767438,0.15015500108970325,11.21464608296674,0.43895222551863494,11.22323330517944,3.2238902727205687,9.863178618985113e-05,15.218069995089461,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.169610792305942,0.2446613950207322,9.152944360495502,-0.11374468172517585,9.164939426981341,2.2729143538559637,0.0005691856503141635,30.34377499919649,0.6931471805579453,0.2,0.2,Test002,10.0
65,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
65,3,5,0.00034722222222222224,0.0,7.60547466759392,3.9492115208465726,4.75222164525407,-0.10068183547335212,4.753288061712186,1.0188535768490417,0.47918346748610663,30.20678262352688,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,6.935059966407762,3.4239709440073844,3.6886449744658143,0.009610431782283754,3.689417739295711,-0.07306436888782356,0.4744281294489179,28.90623753000362,1.4430825890953134,0.0,0.0,Test002,10.0
65,4,2,0.0001388888888888889,0.0,4.541428021282382,4.541428021282382,4.538400430239589,-0.16580110762575823,4.541428021282382,1.4548310564682954,0.00016667903617617608,65.66208333822281,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,6.933502294375036,2.646113998477806,6.847459708070268,-0.8913978992900367,6.915113665060166,0.34750815297942844,0.0022874069571734877,64.24561987374884,0.6931471805579453,0.2,0.2,Test002,10.0
65,5,3,0.00020833333333333335,0.0,10.144056061659176,2.0523650555708546,10.137790981799162,-0.21583685001292743,10.140088339677911,2.2504601113880676,0.00037066200242208414,35.96902541164428,1.0986122886651097,0,0,2.4,0.0001666666666666667,0.2,8.606356575047517,0.8953394133409063,8.597665815849513,0.03348292348275658,8.601316392256859,0.7160847596244481,0.0006278451879849322,59.03135195050709,0.855333223800811,0.2,0.0,Test002,10.0
66,0,2,0.0001388888888888889,0.0,8.133666961160822,0.026358383761316162,-8.113517970396131,0.5442231594958269,8.131749670475141,-5.37738169225487,0.00023572526788628867,31.897076313100392,0.6931471805579453,0,0,2.4,0.00016666666666666666,-0.2,8.44432279252015,0.615072870344575,-5.8386815989366525,0.4802657884449954,5.866081156826032,-1.5855625913005127,0.2672107284721014,33.23077681421315,0.855333223800811,0.0,0.2,Test002,10.0
66,1,2,0.0001388888888888889,0.0,10.674889138541308,0.04829699921433139,10.665943401695,0.41883818594336175,10.674163858315339,-5.4945104522613075,6.794403798515702e-05,15.361712310301373,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.582132240743977,0.20392416505051453,9.56794636336086,0.07094361385421089,9.578624198634552,2.272451926458786,0.0004307240815561553,25.30069750475673,0.6931471805579453,0.2,0.2,Test002,10.0
66,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
66,3,5,0.00034722222222222224,0.0,7.18843260631904,3.7780480235011376,4.576353510546747,-0.10840891882543505,4.577637376111659,-4.170420612748798,0.47961208203250216,30.4044156257395,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,6.947666779505637,3.495598738540539,3.932325941540392,-0.027125433662691312,3.933186777593504,0.1260681309787442,0.47648778860838564,29.342162765734077,1.498534363539909,0.0,0.0,Test002,10.0
66,4,2,0.0001388888888888889,0.0,4.324409182350294,4.324409182350294,4.321802259643304,-0.15013329057064256,4.324409182350294,-2.1701883893208773,0.00015072111998515325,65.28107853573574,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,5.924105835933854,3.205505792635877,5.866944073976091,-0.6293909570429975,5.912148774274786,1.3486585437327,0.0016124902460930234,64.7298561080636,0.6931471805579453,0.2,0.2,Test002,10.0
66,5,3,0.00020833333333333335,0.0,9.624451149961653,2.016671894971592,9.61579192143401,-0.16678139292894092,9.617238185120657,-5.196049116975227,0.0006946816646414833,35.9565166412417,1.0986122886651097,0,0,2.6,0.00018055555555555557,0.2,8.854486812836711,1.253576531740434,8.84616532181751,-0.048685974049345784,8.849393911814285,1.0299236729929322,0.0006008804644184185,51.34837860248723,0.936426245422244,0.2,0.0,Test002,10.0
67,0,2,0.0001388888888888889,0.0,7.458521636116327,0.06644683175789412,-7.4398149620636715,0.5076015940035936,7.457111106050483,-6.751453250444945,0.000189131587260416,31.970705044909597,0.6931471805579453,0,0,2.2,0.00015277777777777777,-0.2,8.18413239642523,0.35416369692367367,-6.932275621710332,0.49640230239777683,6.9539971471741,-1.3091103538774715,0.1338062232956456,32.49120141546378,0.7742402021793782,0.0,0.2,Test002,10.0
67,1,2,0.0001388888888888889,0.0,9.855230501785062,0.009948273984925926,9.847055981737505,0.3871777712089786,9.854664790544158,-8.196586367562455,5.740219036609595e-05,15.416684499905875,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.971022720635588,0.16275258620826322,9.959497557637649,0.24460294344128033,9.96876583557658,2.036142240994543,0.00026961520078290225,20.275151244027107,0.6931471805579453,0.2,0.2,Test002,10.0
67,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
67,3,5,0.00034722222222222224,0.0,6.617222533437347,3.4957815287068605,4.244551384511818,-0.104635310116864,4.245840906567796,-5.7121007288169405,0.4797831229398797,30.458856588876262,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,6.966998758900337,3.5692087201326537,4.1648336369210455,-0.06209173292275581,4.165792518688055,0.1933197939470082,0.47799878445438526,29.786637531357457,1.5539861379845046,0.0,0.0,Test002,10.0
67,4,2,0.0001388888888888889,0.0,3.994354918379979,3.994354918379979,3.992044020080109,-0.13585196255104715,3.994354918379979,-3.30054263970315,0.0001446457244012045,65.16289330136749,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,5.008833407608808,3.716300737216982,4.97982030254593,-0.38079460003922544,5.003077322437292,2.289898844894055,0.0008968444250769814,65.1687816540084,0.6931471805579453,0.2,0.2,Test002,10.0
67,5,3,0.00020833333333333335,0.0,8.875596594673757,1.8879651719735913,8.866268603008153,-0.13980217141195173,8.867370725746142,-7.488545552878963,0.0008546514615240808,35.959450685122015,1.0986122886651097,0,0,2.8,0.00019444444444444443,0.2,9.099888489659795,1.5912471159574386,9.09182610867534,-0.12417674547704038,9.094535860033428,1.0026380633318317,0.0005905498699278367,43.66536420074227,1.0175192670436768,0.2,0.0,Test002,10.0
68,0,2,0.0001388888888888889,0.0,6.778153995536698,0.07974210144636196,-6.7610573298497245,0.4644665446098748,6.776992355652802,-6.803676405796293,0.00017140370338730726,31.99863120881605,0.6931471805579453,0,0,2.0,0.0001388888888888889,-0.2,7.950444639722346,0.12123563807869546,-7.930658479697297,0.5122082840627311,7.947266994952675,-1.0440839599570597,0.0003816293109582425,31.75539765918079,0.6931471805579453,0.0,0.2,Test002,10.0
68,1,2,0.0001388888888888889,0.0,8.990120873848877,0.0040542977063351415,8.982693318134018,0.3533774065413634,8.989641530066894,-8.65109627936187,5.331895824289834e-05,15.437392309508805,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,10.329306370887613,0.12597920462702117,10.320348874243631,0.4041435312158323,10.328259170677839,1.730073944598677,9.879569282689182e-05,15.256453333468016,0.6931471805579453,0.2,0.2,Test002,10.0
68,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test002,10.0
68,3,5,0.00034722222222222224,0.0,6.027043799948262,3.191291286281231,3.8785643538037093,-0.0971166462676463,3.879780031081538,-5.90178733489084,0.4798538770505718,30.460020922239806,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.0,6.988352583441516,3.63957673907501,4.379728779143342,-0.09436781514887392,4.3807835367794405,0.21353824541179128,0.47928634382358837,30.23432347004346,1.6094379124291003,0.0,0.0,Test002,10.0
68,4,2,0.0001388888888888889,0.0,3.644514966683454,3.644514966683454,3.642442399274862,-0.12289308501492582,3.644514966683454,-3.4983995169652493,0.0001421804257406567,65.14275000569981,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,4.180130400866333,4.180130400866332,4.177366286485079,-0.1514968049872236,4.180130400866333,3.155593060719748,0.00016410107742845793,65.59744272838728,0.6931471805579453,0.2,0.2,Test002,10.0
68,5,3,0.00020833333333333335,0.0,8.091560666742497,1.733545540765063,8.082500228706326,-0.12211607492143371,8.083422683665134,-7.8403592793125965,0.0009257758598456567,35.9655215583077,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.2,9.330934904711489,1.9034972266434782,9.32307103514937,-0.1928992271628539,9.325257132287064,0.8590854456179413,0.0005878162632849459,35.98300884935356,1.0986122886651097,0.2,0.0,Test002,10.0
69,0,2,0.0001388888888888889,0.0,8.975570319951041,0.08685085775792345,-8.965082935320119,0.4217569594346061,8.974998104178045,21.97416324414343,6.375855093387894e-05,31.6794697288215,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.003463608630238,0.06792938631290779,-7.985963885048003,0.4986559431134954,8.001799640532862,0.5301896890789302,0.0002071575749127419,31.85015569522657,0.6931471805579453,0.0,0.0,Test002,10.0
