frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
36,3,5,0.00034722222222222224,0.0,8.450715446782684,2.0688293195309377,7.1373048215328385,-1.0104983749736598,7.208482994451767,-5.9364606742529675,0.21624458553524117,25.563637445926094,1.6094379124291003,0,0,4.2,0.00029166666666666664,0.4,8.347682560493267,1.4053082270943318,7.486095875957832,-0.5815067931250907,7.537660120246403,-0.9026342721959069,0.12953462041080405,24.686901209443334,1.405107662923504,0.4,0.0,Test009,10.0
36,4,2,0.0001388888888888889,0.0,9.40037258156746,0.6157299517231678,9.394200243840512,-0.31182746101479775,9.399374159315931,-5.345789817864155,0.0001066685908036602,47.844144829793194,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.10336062853692,1.459627155398542,9.05817240785346,0.28220548582571886,9.081552955872494,0.04428513661468667,0.002875909962819989,46.99273971204862,0.6931471805579453,0.0,0.0,Test009,10.0
36,5,2,0.0001388888888888889,0.0,9.583432563544054,0.7554905809646559,9.55693754055651,-0.2786753830572666,9.560999692669194,-6.566255694617862,0.0023554525317903696,86.025155860897,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.2,9.012265083126751,0.5720009454474312,8.982582015885361,-0.45233412372105464,8.998463255360747,-0.3180260476545378,0.00138374629918685,51.45439338438727,0.4158883083343672,0.2,0.0,Test009,10.0
37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
37,1,3,0.00020833333333333335,0.0,9.235638607692936,0.9705381232798028,-3.985428412940721,0.12810468383964935,3.987486732855277,-8.250588176764033,0.6668280352623157,43.0517796162217,1.0986122886651097,0,0,2.8,0.00019444444444444446,0.2,9.823249281216782,0.947773615512055,-3.59717301804956,0.15156585584177748,3.6120415764935694,-1.0649744754908301,0.72729582163334,43.023877270690505,1.0175192670436768,0.2,0.0,Test009,10.0
37,2,1,6.944444444444444e-05,0.0,8.35962774918673,0.0,8.35884487858084,-0.11440454884166315,8.35962774918673,-6.9975591448519125,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.643640899746506,0.0,8.642424640502492,-0.14134628274515498,8.643640899746506,1.3930104712591838,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
37,3,5,0.00034722222222222224,0.0,7.729735672352655,1.944281223778773,6.556482449229158,-0.8980950105612582,6.617706306194391,-7.209797744300292,0.21636225300583323,25.63220057576965,1.6094379124291003,0,0,4.6,0.0003194444444444444,0.4,8.313346268768454,1.7155527111210234,7.218037397704242,-0.8084261888541976,7.2811382680316985,-0.899451220388465,0.17277973837927724,25.046805426241427,1.5072727876763021,0.4,0.0,Test009,10.0
37,4,2,0.0001388888888888889,0.0,8.65967337362512,0.5155628996721262,8.652055919772778,-0.3236458302898114,8.658107083094961,-7.4069920794234,0.0001815152259574404,47.91759412192944,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.1178865045576,1.0710135822069753,9.09352998124158,0.020282664354432423,9.106689072106635,0.14525876020678438,0.0015261297429386867,47.35365668301492,0.6931471805579453,0.0,0.0,Test009,10.0
37,5,2,0.0001388888888888889,0.0,8.782596032407124,0.6691082486909297,8.7581544020094,-0.25683117288336826,8.761919354844649,-8.008365311369312,0.002368039500228236,86.08754904779953,0.6931471805579453,0,0,1.8,0.000125,0.2,9.21013258012645,0.7058225951856171,9.182491764579662,-0.35687842232608025,9.192195416847948,-0.44094802896929686,0.0018573541992324971,68.67190319394717,0.5545177444461562,0.2,0.0,Test009,10.0
38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
38,1,3,0.00020833333333333335,0.0,8.402751021311028,0.8810312199239451,-3.6248720228365188,0.11729653092881431,3.626769314157002,-8.328875863819063,0.6668546433514293,43.04556012488225,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.2,9.852923896691268,1.058647607815691,-4.253525250345591,0.13038455313646202,4.255530999612757,-1.1098568370879973,0.6666477005345599,43.54526874033473,1.0986122886651097,0.2,0.0,Test009,10.0
38,2,1,6.944444444444444e-05,0.0,7.623716642867169,0.0,7.623014688575078,-0.10345292890227203,7.623716642867169,-7.359111063195609,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.772537726695214,0.0,8.77160079796004,-0.1278088531250216,8.772537726695214,1.2889682694870774,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
38,3,5,0.00034722222222222224,0.0,7.011072056713246,1.7999455013964694,5.966837736319341,-0.7968845569291446,6.019815409847437,-7.186636156394082,0.21641116086300738,25.654161889781506,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.4,8.281046060935044,2.0099486166948877,6.977718838814946,-1.0103550746623415,7.050783909019636,-0.8790903814744444,0.21603494638069803,25.412809988900584,1.6094379124291003,0.4,0.0,Test009,10.0
38,4,2,0.0001388888888888889,0.0,7.891175315843871,0.449719392889,7.883419652299237,-0.30859026117076593,7.889457101952407,-7.684980577812497,0.0002184482246340158,47.949480036729256,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.135641077167168,0.7150523585782531,9.130138541187542,-0.2203878188850526,9.134143096332343,0.17754572609569638,0.00016778988917294236,47.71856676461113,0.6931471805579453,0.0,0.0,Test009,10.0
38,5,2,0.0001388888888888889,0.0,7.979599096829482,0.602370483116832,7.957339173193769,-0.23366824341673564,7.960769282250651,-8.029969355776409,0.002373284740337156,86.1155447511621,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.2,9.396016743423397,0.8262966918089834,9.370484247258524,-0.2677537336618373,9.37431361722913,-0.5607813659967913,0.0023320111472999285,85.89501214417959,0.6931471805579453,0.2,0.0,Test009,10.0
39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
39,1,3,0.00020833333333333335,0.0,9.976805061895874,0.3832751744822523,-3.6830544648027708,0.10710076419883897,3.6846113450940248,15.740540405848458,0.6664927109216496,39.45499316329826,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.680287884308752,0.8873025047539261,-4.052616567364541,0.1262684651593499,4.054585977982835,-1.7263601238251465,0.6667089579853754,42.46682419323803,1.0986122886651097,0.0,0.0,Test009,10.0
39,2,1,6.944444444444444e-05,0.0,9.580243599692034,0.0,9.572364520653506,-0.3884648158767562,9.580243599692034,19.56526956824865,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.831674503290028,0.0,8.829419692824231,-0.17455258033757515,8.831674503290028,0.5913677659481316,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
39,3,6,0.0004166666666666667,1.0,6.925889707853233,3.973899076867746,6.532176448755219,-0.32520106056555564,6.540266423278589,12.999955927106333,0.1063410565697076,21.9946236890638,1.791759469222055,1,0,5.2,0.00036111111111111115,0.2,7.832354879581959,2.3848835678269547,6.757591964560367,-0.8313171166011945,6.81288564406937,-1.7165559303895432,0.19426270043097255,24.842995474827113,1.6459022237876912,0.2,0.0,Test009,10.0
39,4,2,0.0001388888888888889,0.0,9.239236886875581,0.9931328596488465,9.21944160788139,0.6012968978519762,9.239029252064363,13.4806157103171,2.2735855080502354e-05,46.87298230239585,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.025081944253182,0.6744900479303836,9.016294097764815,-0.11343064126375155,9.024170990048558,-1.1055913291398674,0.00010717457832896127,47.649752774209176,0.6931471805579453,0.0,0.0,Test009,10.0
39,5,2,0.0001388888888888889,0.0,9.903563766948036,0.3516301239492732,9.900584889622994,-0.20735565422489105,9.902756056975765,19.239646701185528,8.16604552780209e-05,88.18679913917612,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.297849918546905,0.6546604167022113,9.277055114378847,-0.25373934178502877,9.280576488768116,-0.981668248764889,0.0019005674340473622,86.45528397281873,0.6931471805579453,0.0,0.0,Test009,10.0
40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
40,1,3,0.00020833333333333335,0.0,9.934786172542223,0.19011088748711463,-3.4844385592224008,0.09722528494754362,3.485794719863608,-0.4201888935365261,0.6665475536197562,38.139741632144386,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.52213565776228,0.6970292100536334,-3.823904736812807,0.1174545868595134,3.8257141015679372,-1.5815222654647259,0.6666973854541807,41.37328964125122,1.0986122886651097,0.0,0.0,Test009,10.0
40,2,1,6.944444444444444e-05,0.0,9.695250349480775,0.0,9.684120298158962,-0.4644280244479631,9.695250349480775,1.150067497887406,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.863644400979727,0.0,8.85936891000497,-0.23945393161413547,8.863644400979727,0.3196989768969871,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
40,3,6,0.0004166666666666667,0.0,6.931437690475573,4.0800525677454,6.678244339284645,-0.18765285721259697,6.680880260115987,0.055479826223398344,0.07415693112074506,21.440641056847053,1.791759469222055,0,0,5.4,0.000375,0.2,7.409770114835477,2.7734015378638652,6.574209159024241,-0.643666372048443,6.613430278777633,-1.4554917643235223,0.16590319741890688,24.05705293147762,1.6823665351462822,0.2,0.0,Test009,10.0
40,4,2,0.0001388888888888889,0.0,9.181425320825895,1.1329515062298823,9.13827384687886,0.8812559786695353,9.180667786195674,-0.5781156604968629,8.378308448675487e-05,46.47395262223541,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.874376695747586,0.7414193220326045,8.857478254134554,0.10769786480922723,8.873327076524665,-1.5070524850559628,0.00012263019619247474,47.411630782616626,0.6931471805579453,0.0,0.0,Test009,10.0
40,5,2,0.0001388888888888889,0.0,9.988975074366529,0.6581870274474397,9.981137673046033,-0.18649246912085068,9.982879779369156,0.854113074184939,0.0006128639081406373,88.97731350950372,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.247633306819043,0.6073572928338261,9.23083073568574,-0.23260458454062238,9.233864833221883,-0.5021661172786235,0.001558260227154884,87.0784724617077,0.6931471805579453,0.0,0.0,Test009,10.0
41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
41,1,3,0.00020833333333333335,0.0,9.333511571855123,0.11281914883097124,-3.2089218280810656,0.08803848255517342,3.2101292922786997,-6.01274600687099,0.6665893727920333,37.684350498768204,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.376698487059436,0.5075549108008173,-3.5973430575766954,0.10755314929400392,3.598958280849722,-1.45437170702843,0.6666624631894369,40.27528500706296,1.0986122886651097,0.0,0.0,Test009,10.0
41,2,1,6.944444444444444e-05,0.0,9.163657768142524,0.0,9.15193337584283,-0.4633995854258879,9.163657768142524,-5.315925813382503,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.884499221873845,0.0,8.878055552362245,-0.3068299806989085,8.884499221873845,0.20854820894120607,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
41,3,6,0.0004166666666666667,0.0,6.526891490632782,3.875747661719549,6.330044565843021,-0.12758749605556663,6.331330253170221,-4.045461998427905,0.06250934964443033,21.23411178983936,1.791759469222055,0,0,5.6,0.00038888888888888887,0.2,7.025005323605498,3.1347852063015873,6.412757107886277,-0.4670841962648244,6.437999730521325,-1.0772920291585097,0.13515615024074473,23.191147800260275,1.7188308465048732,0.2,0.0,Test009,10.0
41,4,2,0.0001388888888888889,0.0,8.621620259047946,1.1151000210661355,8.570754016364223,0.926316202621682,8.620666222297608,-5.59805061777948,0.00011253899958818536,46.32953089183269,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.718626231243682,0.841293335901198,8.692789008639298,0.3553265975365232,8.717585489121003,-1.5575046450390277,0.00012380427794937975,47.10870799502453,0.6931471805579453,0.0,0.0,Test009,10.0
41,5,2,0.0001388888888888889,0.0,9.424908639807203,0.7225685109028195,9.4146971116859,-0.16839107286343283,9.416202910845056,-5.640664345593258,0.0009291575120430329,89.27420015361079,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.215928522071675,0.6007728788214588,9.202382649911618,-0.21054772250185563,9.204905476857054,-0.31704784747370274,0.0012730012232054166,87.72828132025045,0.6931471805579453,0.0,0.0,Test009,10.0
42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
42,1,3,0.00020833333333333335,0.0,8.573911891535511,0.07954796608841082,-2.9233498368479887,0.07964274151817431,2.924434515402199,-7.595996803196101,0.6666096025165249,37.55273779519566,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.24435314382795,0.32935687936253877,-3.3849273423581487,0.09786076082970893,3.3863478373591063,-1.3234534323148437,0.6666187766402787,39.17547664285775,1.0986122886651097,0.0,0.0,Test009,10.0
42,2,1,6.944444444444444e-05,0.0,8.43905331476397,0.0,8.427797096749405,-0.4357257686332639,8.43905331476397,-7.246044533785536,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.900384334989294,0.0,8.891845995995956,-0.37109422465722863,8.900384334989294,0.15885113115448135,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
42,3,6,0.0004166666666666667,0.0,5.999350801087729,3.5768196252045805,5.832992093169088,-0.09807621279269292,5.8338165640075506,-5.275406895450529,0.058017886130213525,21.159828337702283,1.791759469222055,0,0,5.8,0.0004027777777777778,0.2,6.678928349352512,3.4612928865867496,6.268059036674264,-0.30708043671111135,6.281221782083957,-0.6904138593885574,0.10348727686562079,22.2966733526468,1.7552951578634641,0.2,0.0,Test009,10.0
42,4,2,0.0001388888888888889,0.0,7.9190693726005055,1.0429148439096338,7.8682285848061975,0.8872833663319013,7.9180990670065885,-7.025508864474408,0.00012469049513941233,46.28135320213769,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.57050543103876,0.9467637247486996,8.536023541645982,0.5975124368608657,8.569583885903329,-1.4812080020492293,0.00011243933178577415,46.78145981106618,0.6931471805579453,0.0,0.0,Test009,10.0
42,5,2,0.0001388888888888889,0.0,8.669856584571829,0.7002808768369624,8.65926990545275,-0.15222759160118685,8.660607861756839,-7.550520552353754,0.0010737768520650004,89.38202720621254,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.193380632504615,0.6070074044506654,9.18260575060029,-0.18962700624541934,9.184643178239494,-0.22547889567059123,0.0010141486935727694,88.38717695193307,0.6931471805579453,0.0,0.0,Test009,10.0
43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
43,1,3,0.00020833333333333335,0.0,7.804421384629324,0.06304138676443005,-2.6513760726712854,0.0720233157234334,2.6523541310959224,-7.694905069061889,0.6666185794382284,37.54100411703531,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.124687216491612,0.1657589127306358,-3.190228152325102,0.08880611778863275,3.1914648007468904,-1.196659273363409,0.6665715638576385,38.074565441288364,1.0986122886651097,0.0,0.0,Test009,10.0
43,2,1,6.944444444444444e-05,0.0,7.690236600826053,0.0,7.679803736125349,-0.4004416952313913,7.690236600826053,-7.488167139379174,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.913688326581072,0.0,8.90320380550601,-0.43049197792305244,8.91368832658107,0.13303991591776843,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
43,3,6,0.0004166666666666667,0.0,5.4603934172644975,3.262802694247741,5.314666220047671,-0.08114884116898846,5.3152857086838585,-5.389573838232324,0.056201221816642666,21.13568278095724,1.791759469222055,0,0,6.0,0.0004166666666666667,0.2,6.368792621462763,3.7538643251570036,6.137624733419929,-0.16393329355908012,6.140315841851241,-0.3310013957562058,0.07144528905634784,21.392977530881947,1.791759469222055,0.2,0.0,Test009,10.0
43,4,2,0.0001388888888888889,0.0,7.208318123881378,0.956140726384465,7.1604395638885805,0.821403612314699,7.207398881873024,-7.107512487191268,0.0001298092400566775,46.26931301640565,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.433933992646262,1.0480479914477925,8.39142752396385,0.8235112115579586,8.433172241887451,-1.3657143839249835,9.471153487030647e-05,46.445426407001456,0.6931471805579453,0.0,0.0,Test009,10.0
43,5,2,0.0001388888888888889,0.0,7.894146232114845,0.6498757823271868,7.884032372439728,-0.13766449004254255,7.8852341729016695,-7.757103524569828,0.0011366529697419692,89.41791261443964,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.176290059561689,0.6165084642927363,9.167944390449481,-0.17042625557058075,9.169536156369698,-0.17090572942927515,0.0007668223394537322,89.04765052458856,0.6931471805579453,0.0,0.0,Test009,10.0
44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
44,1,3,0.00020833333333333335,0.0,10.538915872802837,0.584574461464217,-4.074577849265237,0.06450402307678771,4.07508839397577,27.34494488173514,0.6653060293689286,33.18769896083142,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.237109378673003,0.20601877012702877,-3.2685328292175955,0.0802867695642225,3.2695602105232395,1.1242216218139276,0.6663342275470943,36.821106600795,1.0986122886651097,0.0,0.0,Test009,10.0
44,2,1,6.944444444444444e-05,0.0,9.037768005064418,0.0,9.030410742599928,-0.3645988662926355,9.037768005064418,13.475314042383646,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.805193207655547,0.0,8.794813049895293,-0.42571878800622837,8.805193207655549,-1.0849511892552326,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
44,3,5,0.00034722222222222224,-1.0,10.241803967251286,4.659054731103097,10.165834185312779,-0.0038239787334214625,10.165834904526399,52.67095597699316,0.01463065990920509,28.348658133333196,1.6094379124291003,0,1,5.8,0.0004027777777777778,-0.2,7.031975473342373,3.890895456004074,6.864356280731441,-0.09965787719265329,6.865429538100804,7.603198614221159,0.053103209724247334,22.663784419735826,1.7552951578634641,0.0,0.2,Test009,10.0
44,4,3,0.00020833333333333335,1.0,9.59496035198242,1.5600824303971643,9.565915513022176,0.607041460296905,9.585157220244106,21.59808717452457,0.0009561083415399185,45.95659822136029,1.0986122886651097,1,0,2.2,0.00015277777777777777,0.2,8.50507868566763,1.1614379055974564,8.460722304992007,0.8246601240469446,8.5023978355234,0.2577799089165104,0.0002813860321621897,46.26214959079435,0.7742402021793782,0.2,0.0,Test009,10.0
44,5,2,0.0001388888888888889,0.0,8.781964193927692,0.4584573047977498,8.777153047252437,-0.27360116049515976,8.781416355572548,8.878179618128481,6.255269257549045e-05,89.0189405692285,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.951970144957619,0.6378739004624316,8.943258021975371,-0.18367535682463448,8.945268216089053,-2.243199146040684,0.000763000786913226,89.21407881059903,0.6931471805579453,0.0,0.0,Test009,10.0
45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test009,10.0
45,1,3,0.00020833333333333335,0.0,10.872602042963008,0.7287319078221177,-4.327317350959935,0.058179734985223865,4.327708439518755,3.3368617016016997,0.6646825326360429,31.693648351537174,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.0,9.42467255275716,0.31374297419402936,-3.4371085875651026,0.07247765957175854,3.437942954454269,1.8756317408415732,0.6659612233503517,35.53188794467356,1.0986122886651097,0.0,0.0,Test009,10.0
45,2,1,6.944444444444444e-05,0.0,8.972968321056575,0.0,8.966873137364153,-0.3306760183351528,8.972968321056575,-0.6479968400784308,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.660736801970708,0.0,8.651363617736333,-0.3989683867836663,8.660736801970708,-1.444564056848399,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test009,10.0
