frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Test012,10.0
43,3,5,0.00034722222222222224,0.0,7.435664168885704,1.8034651303585503,3.453322436114381,-0.06604476199277806,3.453953931128446,-7.495490435870439,0.40109209829425085,32.816209737005266,1.6094379124291003,0,0,5.0,0.00034722222222222224,0.2,8.70146757899233,2.0833405249361343,4.068964961542481,-0.02730541141866119,4.069481545960626,0.07360380243347198,0.40096419539753675,32.80995799052089,1.6094379124291003,0.2,0.0,Test012,10.0
43,4,7,0.0004861111111111111,0.0,6.614377351129891,2.847547883069648,6.596191480234616,-0.015934455036183275,6.596210726680662,-6.564443421645939,0.0022465788282794996,20.962210190089255,1.7478680974607577,0,0,7.0,0.0004861111111111111,0.2,7.755396981210954,3.344991527600032,7.7379050340918925,-0.03804179633036507,7.738030358113896,-0.9052811607252786,0.0018614259087434749,20.988846686357096,1.7478680974607577,0.2,0.0,Test012,10.0
43,5,4,0.0002777777777777778,0.0,5.079187545577446,3.5845826043747393,5.06621532841355,0.110808457761016,5.067426986959338,-5.203308067188459,0.002090815412260749,33.271347929689625,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.2,5.953183564154713,4.123415492400192,5.940797273798684,0.10233199929725305,5.941737877197224,0.8991147054196311,0.0017613372633883185,33.33794367186293,1.3862943611158907,0.2,0.0,Test012,10.0
44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
44,1,2,0.0001388888888888889,0.0,9.33509821522696,0.019268629616314925,9.334243243750706,-0.050306112475949114,9.334378803030127,17.852306203458063,7.706563396081556e-05,73.43120806482702,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.765379013598366,0.42904035833738413,8.7494670175673,0.35835433960868124,8.759387397989178,-0.6852528504411197,0.0006990269572763497,72.70268605873552,0.6931471805579453,0.0,0.0,Test012,10.0
44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
44,3,6,0.0004166666666666667,1.0,7.810024907032147,3.5923183470201887,4.411268201581675,-0.050921341383840364,4.411562096275417,19.363657195528695,0.33352957884189727,26.441772792488837,1.791759469222055,1,0,5.2,0.0003611111111111111,0.2,8.36975342889028,2.3332565577859974,4.060785046723813,-0.0545509377261734,4.06119697294819,-0.19313153820764342,0.38751563941310446,31.53957773954942,1.6459022237876912,0.2,0.0,Test012,10.0
44,4,5,0.00034722222222222224,-2.0,10.313248197954703,1.3098928567956092,10.290440583161667,-0.2965083317293756,10.294711486310122,23.879589337711014,0.0018270287683216369,28.673250440696098,1.6094379124291003,0,2,6.6,0.0004583333333333333,-0.4,8.114004375681294,2.8679640043429275,8.09425647245861,-0.08030839372956015,8.095150715298608,0.9642501185959645,0.0020146100380723287,22.513580424784216,1.7201820604544262,0.0,0.4,Test012,10.0
44,5,3,0.00020833333333333335,-1.0,6.587770583705823,3.294678635099572,5.137297490771986,-0.06863688307072262,5.13775598198375,12.511218607355046,0.6123615173032699,47.391534003104816,1.0986122886651097,0,1,3.8,0.00026388888888888886,-0.2,5.978157972762828,3.9062501476093785,5.677178055527551,0.07623504734608727,5.678151103274376,-0.2651782687046012,0.1240230347408616,36.11032727026401,1.3287579466257344,0.0,0.2,Test012,10.0
45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
45,1,2,0.0001388888888888889,0.0,9.412411276365559,0.15018252575205615,9.409840355523722,-0.21367846856896927,9.41226614606561,0.7731306113859837,1.5422961633926313e-05,73.80558157955885,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.724344397832896,0.34909536739217123,8.711665542734377,0.22280851163012252,8.71982896476839,-0.41034615765467886,0.0005450921233103756,72.93351300286488,0.6931471805579453,0.0,0.0,Test012,10.0
45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
45,3,6,0.0004166666666666667,0.0,7.891222350159032,3.5810577583062426,4.663560373700597,-0.04631136050311551,4.663790314890036,0.811974431268864,0.33348126611027606,26.762144912108255,1.791759469222055,0,0,5.4,0.000375,0.2,8.049226882621364,2.604974391735932,4.102711287333209,-0.05848032596330888,4.103153238701769,-0.08125549987632279,0.37403543991061583,30.331916075883253,1.6823665351462822,0.2,0.0,Test012,10.0
45,4,5,0.00034722222222222224,0.0,10.53800991371693,1.364175984069541,10.511931580166726,-0.33599312329580255,10.517299887566608,2.247617157622283,0.0020134154281477024,28.49059212394767,1.6094379124291003,0,0,6.2,0.00043055555555555555,-0.4,8.531841753056387,2.412382934657428,8.51052522137296,-0.13886717383029074,8.51247099010006,1.5565499476435198,0.00206724226245627,24.01307262438973,1.6924960234480946,0.0,0.4,Test012,10.0
45,5,3,0.00020833333333333335,0.0,6.4504718889081785,3.0638299077759834,4.933763260410827,-0.10856791477593057,4.934957639321585,-1.3729869479764496,0.6120247347347169,47.30534525205349,1.0986122886651097,0,0,3.6,0.00025,-0.2,5.966280953965893,3.6239760754085424,5.364565348984458,0.03351866335724132,5.36560754009782,-0.6336925427550977,0.24609230583217387,38.903512157490475,1.2712215321355784,0.0,0.2,Test012,10.0
46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
46,1,2,0.0001388888888888889,0.0,8.885339414850304,0.20062656183419225,8.881553749279512,-0.257773604293519,8.885293705466996,-5.270718615152559,5.146983960480078e-06,73.94739200144159,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.695371068998686,0.2774134080302737,8.686081829952373,0.07423082406016765,8.692383034059969,-0.28973328834210543,0.00037531102032954954,73.22017568172606,0.6931471805579453,0.0,0.0,Test012,10.0
46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
46,3,6,0.0004166666666666667,0.0,7.44367554941688,3.3711494764798204,4.465459139150847,-0.04185682157179018,4.465655306552211,-4.47546800742153,0.3334784570700755,26.88321811047535,1.791759469222055,0,0,5.6,0.0003888888888888889,0.2,7.753160037593302,2.8600879052361927,4.16138308749033,-0.054654492813415355,4.161775130375429,0.16334151253225215,0.3605295987193757,29.14491981324155,1.7188308465048732,0.2,0.0,Test012,10.0
46,4,5,0.00034722222222222224,0.0,9.995400554969466,1.3029170350495347,9.969350996104392,-0.32989482972180184,9.974807761666629,-5.426093587474636,0.0021143492055701874,28.425479517756504,1.6094379124291003,0,0,5.8,0.0004027777777777778,-0.4,8.946371542213097,1.9908204985994398,8.923846302953402,-0.19954466300722434,8.926874533713086,1.5234740654596624,0.002078384064124017,25.503451872423415,1.6648099864417631,0.0,0.4,Test012,10.0
46,5,3,0.00020833333333333335,0.0,5.9624158345137745,2.885713149446556,4.626485443127693,-0.08898730573319828,4.627341169187129,-4.880560543944042,0.611944224453155,47.28063919660159,1.0986122886651097,0,0,3.4,0.00023611111111111112,-0.2,5.935872841000302,3.3509653242488597,5.069855511055059,-0.007744782134287217,5.070843192308572,-0.8190034844416474,0.3680934543492482,41.70340600477439,1.213685117645422,0.0,0.2,Test012,10.0
47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
47,1,2,0.0001388888888888889,0.0,8.178979760120356,0.20636082656284582,8.174891639724155,-0.25788463370308373,8.178958234734546,-7.063596547299458,2.6334699340102574e-06,74.00010504570574,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.672339252288868,0.21283590823021487,8.66628969104471,-0.0701102989736683,8.670806135968945,-0.2303181670981914,0.0001991837926542006,73.52705978878153,0.6931471805579453,0.0,0.0,Test012,10.0
47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
47,3,6,0.0004166666666666667,0.0,6.842992493229619,3.0991217838981417,4.12681254678792,-0.037754721435876014,4.126985245347613,-6.006830561872595,0.33347946361888825,26.919557664017585,1.791759469222055,0,0,5.8,0.0004027777777777778,0.2,7.484715893744676,3.0894224992125885,4.224084539467084,-0.04857780137748002,4.224389378838745,0.4395685243265989,0.3470121727870776,27.96458064321906,1.7552951578634641,0.2,0.0,Test012,10.0
47,4,5,0.00034722222222222224,0.0,9.218203482906256,1.2049276374833848,9.193648779228264,-0.30834017218885446,9.198817942409274,-7.771970720632105,0.0021593466290824592,28.40436632724137,1.6094379124291003,0,0,5.4,0.000375,-0.4,9.33584790013545,1.6058922792935433,9.312312683779131,-0.25733418239440353,9.31636956092666,1.272939753116124,0.002072143771880297,26.99117971994618,1.6371239494354317,0.0,0.4,Test012,10.0
47,5,3,0.00020833333333333335,0.0,5.413002749919031,2.6931835439690217,4.272972039702803,-0.06408983054095985,4.273452650780245,-5.494130845947425,0.6119190701934067,47.276951184449935,1.0986122886651097,0,0,3.2,0.00022222222222222223,-0.2,5.89856972052485,3.1043975681331744,4.807346712485372,-0.043894695271959064,4.808186885646409,-0.8879535595402661,0.49006807241936184,44.50516351317989,1.156148703155266,0.0,0.2,Test012,10.0
48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
48,1,2,0.0001388888888888889,0.0,7.4519642642985024,0.19619023536092062,7.44799636075046,-0.24272791579856556,7.451950525255787,-7.270154958218544,1.8449594969549565e-06,74.0187888335803,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.652758586172336,0.15452575582526595,8.64970506980571,-0.2044741469680173,8.652569482910613,-0.19580666116530274,2.0422801797237432e-05,73.84061510502269,0.6931471805579453,0.0,0.0,Test012,10.0
48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
48,3,6,0.0004166666666666667,0.0,6.226737954578983,2.8213428069004567,3.761529727798415,-0.03404153257952044,3.7616837611702,-6.162545386506365,0.33348023161619955,26.923533921037272,1.791759469222055,0,0,6.0,0.0004166666666666667,0.2,7.242930650883332,3.29299803452097,4.285725997803891,-0.0421771554948285,4.285935344847095,0.7061575341994137,0.33348979945146734,26.78604548002546,1.791759469222055,0.2,0.0,Test012,10.0
48,4,5,0.00034722222222222224,0.0,8.405378980850609,1.0999359193863876,8.382782229996366,-0.28269303097158577,8.387547511955015,-8.128245020556488,0.002178733218287654,28.399676850156986,1.6094379124291003,0,0,5.0,0.00034722222222222224,-0.4,9.694048226079591,1.2563698865568913,9.669630833731484,-0.310685897581484,9.674636917981529,0.9601794333340145,0.002058574649881928,28.478673051959724,1.6094379124291003,0.0,0.4,Test012,10.0
48,5,3,0.00020833333333333335,0.0,4.886504881316256,2.490738101160202,3.913665726162673,-0.044109123811295316,3.9139142850787882,-5.264978686027761,0.6119098782796697,47.28028681985578,1.0986122886651097,0,0,3.0,0.00020833333333333335,-0.2,5.860033187672613,2.885628667490267,4.576836792035197,-0.07487821158642133,4.5774843452703,-0.9002876833081265,0.6120318849928437,47.306951291213124,1.0986122886651097,0.0,0.2,Test012,10.0
49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
49,1,2,0.0001388888888888889,0.0,9.704262036241909,0.11202045341878275,9.702922771065744,-0.07587022626962447,9.703219393196278,22.522977719434067,0.00010745608482887192,73.37681467157078,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.726591350375326,0.17307612058575952,8.72344097526872,-0.20958696972675242,8.726337600943845,0.7383276420298983,2.6500891970848704e-05,73.82973642637145,0.6931471805579453,0.0,0.0,Test012,10.0
49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
49,3,4,0.0002777777777777778,-2.0,6.994399065894822,4.058363986718036,6.993668176571761,0.052875858842492046,6.9938680585525,20.163620320392408,6.455959132933842e-05,36.66947953354397,1.3862943611158907,1,3,5.6,0.00038888888888888887,-0.4,7.079805482655867,3.386207162460539,4.802205992801908,-0.02141771544956202,4.802396537302512,0.866150159172156,0.2667967956013538,28.83158682823649,1.710666447600822,0.2,0.6,Test012,10.0
49,4,7,0.0004861111111111111,2.0,10.212036176715214,1.1782150101880993,10.201967438160569,-0.28373941172123374,10.205912387584583,18.73362055586834,0.0005553731145908625,22.14997321134052,1.9459101490483135,2,0,5.4,0.000375,0.4,9.673805821831696,1.2300343172353896,9.651936204731262,-0.3081321135798557,9.656877098236421,-0.06901432303451997,0.001804243519135773,27.174017606088608,1.6767323597529429,0.4,0.0,Test012,10.0
49,5,4,0.0002777777777777778,1.0,8.739005219080719,1.1557603466509934,4.990970772482543,0.27085868583386763,4.998315084052489,38.32696816557738,0.5000570268894866,31.040586066093834,1.3862943611158907,1,0,3.2,0.00022222222222222223,0.2,6.290280114747592,2.4578450098005513,4.547571448377307,-0.006979097805503276,4.549596165684046,4.26286222833634,0.5895709869100869,44.036761703810924,1.156148703155266,0.2,0.0,Test012,10.0
50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
50,1,2,0.0001388888888888889,0.0,9.915457289298399,0.2136678260777254,9.913719073752812,-0.013499008047397745,9.913728264205579,2.1119525305649045,0.00017445775537705543,73.1331154037288,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.827200552961894,0.18577318065089338,8.824216718914537,-0.1695510776224381,8.826630024571838,1.0060920258656825,5.830785071947453e-05,73.69524319120544,0.6931471805579453,0.0,0.0,Test012,10.0
50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
50,3,4,0.0002777777777777778,0.0,7.09909581360001,4.126215833656164,7.097371103817318,0.10544109612304828,7.098154296016161,1.046967477051881,0.00012405460175946015,36.354475608118676,1.3862943611158907,0,0,5.2,0.00036111111111111115,-0.4,6.921380175344064,3.495238777530524,5.288968138825252,0.00893277587567074,5.289269333527736,0.9131487683287596,0.2001253532996504,30.75005296743857,1.6295734259795893,0.2,0.6,Test012,10.0
50,4,7,0.0004861111111111111,0.0,10.205389154105655,1.2621582083656517,10.194931859492966,-0.32224330881167157,10.200023351433005,-0.06647022609561912,0.000512391279222757,22.396989793641712,1.9459101490483135,0,0,5.8,0.0004027777777777778,0.4,9.607281669909439,1.2096307620946116,9.588536260596511,-0.30538215068302954,9.5934217910097,-0.5318317997781004,0.001504038689350784,25.95529714002742,1.7440268070767857,0.4,0.0,Test012,10.0
50,5,4,0.0002777777777777778,0.0,9.190227125303883,1.0658184330055545,4.825869490778743,0.35219896023485164,4.8387044185008445,4.512219062231637,0.4996383646192766,30.051651036374615,1.3862943611158907,0,0,3.4,0.00023611111111111112,0.2,6.838231162026733,2.0582427148464655,4.52599269445089,0.08517427719665316,4.5303455215199,5.4399034303779565,0.5670937128869988,40.58602286067515,1.2136851176454222,0.2,0.0,Test012,10.0
51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
51,1,2,0.0001388888888888889,0.0,9.404688274487246,0.23647687551303864,9.402787583481068,0.008939949130652255,9.402791833426718,-5.10769014811153,0.00020177606198423792,73.04166528284607,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.931070324889282,0.19294324338666263,8.928463485754849,-0.11620836693760386,8.930129650163781,1.0386977192738882,9.763366632422609e-05,73.51409784748634,0.6931471805579453,0.0,0.0,Test012,10.0
51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
51,3,4,0.0002777777777777778,0.0,6.711936404421532,3.9053364480405888,6.709860986221784,0.11718450360444518,6.710884193778506,-3.8715940917847735,0.00015080495353814172,36.24754818255712,1.3862943611158907,0,0,4.8,0.0003333333333333334,-0.4,6.775032346344993,3.6020761718426777,5.7378485082394395,0.04074104091091781,5.738315110972996,1.0339235514561107,0.13345982287634295,32.62291898185492,1.5484804043583567,0.2,0.6,Test012,10.0
51,4,7,0.0004861111111111111,0.0,9.604362883655167,1.2247279957181478,9.594015812572525,-0.3164449577644706,9.599233137245195,-6.010262704504863,0.0005353631872867526,22.48832100518118,1.9459101490483135,0,0,6.2,0.00043055555555555555,0.4,9.52907413564658,1.193992954228334,9.513469223890137,-0.30269217629156325,9.518306866125416,-0.6486656231841459,0.001188241485694097,24.767865437512352,1.811321254400628,0.4,0.0,Test012,10.0
51,5,4,0.0002777777777777778,0.0,8.752265065964615,1.0457110822136957,4.536827942016114,0.3576310536743606,4.5509018607316065,-4.37962059339267,0.4994880957851524,29.700300575144567,1.3862943611158907,0,0,3.6,0.00025,0.2,7.3962010083169005,1.6902423013998935,4.508061194228575,0.17449794907816493,4.515057659828795,5.54009142048823,0.5446024871533984,37.06995513638375,1.2712215321355784,0.2,0.0,Test012,10.0
52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
52,1,2,0.0001388888888888889,0.0,8.673385250235768,0.2304814785399527,8.671523348491998,0.016199991629068836,8.67153848075246,-7.3130302425147775,0.00021307420117055997,73.00839001072772,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.029951422912365,0.19776737378208403,9.027789827508418,-0.06139144187117333,9.028645699367365,0.9888109802308243,0.00013972181257153603,73.31575484049073,0.6931471805579453,0.0,0.0,Test012,10.0
52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test012,10.0
52,3,4,0.0002777777777777778,0.0,6.178675552340913,3.5971425288342607,6.176589176627831,0.11419464520248124,6.177644718970895,-5.332608520806201,0.00016217198363610574,36.2177578102857,1.3862943611158907,0,0,4.4,0.00030555555555555555,-0.4,6.642168958167252,3.701680320829901,6.147803834207422,0.07113091423858926,6.148447005697652,1.1687679596693894,0.06679636454929253,34.48255901110855,1.4673873827371235,0.2,0.6,Test012,10.0
52,4,7,0.0004861111111111111,0.0,8.829413460303401,1.1408740215722681,8.819663933333528,-0.29579165073164876,8.82462263202154,-7.749494233517642,0.0005503073963171179,22.519812473399803,1.9459101490483135,0,0,6.6,0.0004583333333333333,0.4,9.45131613112601,1.1811822310461109,9.43867225471119,-0.3001824720001221,9.443467804047867,-0.6441703257612532,0.0008664336391410287,23.59095466674404,1.878615701724471,0.4,0.0,Test012,10.0
52,5,4,0.0002777777777777778,0.0,8.051339676639683,0.9922149988893431,4.196205777755672,0.33763653479228906,4.209767375864922,-7.009253893249316,0.49943074823075906,29.584115951142728,1.3862943611158907,0,0,3.8,0.0002638888888888889,0.2,7.9238683936610315,1.3500485923839576,4.492707941839148,0.2548432221448147,4.50232060484573,5.237066811027853,0.5221048227608688,33.531388089722306,1.3287579466257344,0.2,0.0,Test012,10.0
