frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
55,0,1,6.944444444444444e-05,0.0,5.486873304468556,0.0,-5.476724824119797,0.3335623782138313,5.486873304468556,0.5482607973445663,0.0,0.0,-1.000088900581841e-12,0,0,0.4,2.777777777777778e-05,0.2,2.183784105840531,0.0,-2.180649764142051,0.1156918044129174,2.183784105840531,2.2518833803419884,0.0,0.0,-4.000355602327364e-13,0.2,0.0,Test001,10.0
55,1,1,6.944444444444444e-05,0.0,9.449297767359647,0.0,9.44831638022196,-0.13618324220475303,9.449297767359647,2.6126490004851632,0.0,0.0,-1.000088900581841e-12,0,0,1.6,0.00011111111111111112,-0.2,7.420291431000146,0.8169721664278745,4.543495480690583,-0.12200207689076081,4.5465200127661545,2.280470063442004,0.5902479430550974,53.76784583310111,0.4158883083343672,0.0,0.2,Test001,10.0
55,2,1,6.944444444444444e-05,0.0,10.927313158534817,0.0,-10.915800320012583,-0.5014740654324785,10.927313158534817,1.0353310543759875,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.068439802714227,0.0,-10.049951253231303,-0.6014317252693757,10.068439802714227,-0.24346525055822,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
55,3,3,0.00020833333333333335,0.0,9.555452262052682,1.4377754234367688,9.549173048889092,-0.34506181709619455,9.555405463675916,0.019370757152315694,4.8682141864375694e-06,24.53245350535269,1.0986122886651097,0,0,3.6,0.00025,-0.2,7.7246100609361275,2.8755228953249437,7.718455878417123,-0.2680457784002246,7.723113716069747,0.3480510511401793,0.00022761736051353233,33.06203281509212,1.2712215321355784,0.0,0.2,Test001,10.0
55,4,6,0.0004166666666666667,0.0,9.709120595245148,1.2422156264518394,9.681321495049373,-0.35366745389867144,9.687779237702117,0.2677420866228175,0.002567599648903851,20.25993214428462,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,9.11285375789117,1.2237160144357324,9.082187464088701,-0.4241453352749776,9.092324139745736,-0.5864302910070794,0.002572057830624597,20.194478438303427,1.791759469222055,0.0,0.0,Test001,10.0
55,5,6,0.0004166666666666667,0.0,7.911258573947712,3.6027708875138496,7.9067321991584265,0.027071024057554283,7.906778541830558,1.7167368009865758,0.00046185002643317485,23.667675048533113,1.791759469222055,0,0,5.4,0.000375,0.2,7.8154636649040246,2.0771707726186994,7.811111312322311,0.03226581806170091,7.811179927845396,0.9140031664332533,0.0005331545037990049,24.38066632580735,1.6823665351462822,0.2,0.0,Test001,10.0
56,0,1,6.944444444444444e-05,0.0,5.182977479499536,0.0,-5.171503739304596,0.34468047139045666,5.182977479499536,-3.0389582496902,0.0,0.0,-1.000088900581841e-12,0,0,0.6,4.1666666666666665e-05,0.2,3.2203796017404387,0.0,-3.21495051200297,0.18462789869100873,3.2203796017404387,1.6440917304039484,0.0,0.0,-6.000533403491046e-13,0.2,0.0,Test001,10.0
56,1,1,6.944444444444444e-05,0.0,8.983299566099566,0.0,8.982450282574174,-0.12352333936463239,8.983299566099566,-4.659982012600814,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.4,9.722222222222222e-05,-0.2,7.880221160406405,0.5252701330128111,6.048453690668597,-0.1256800652264507,6.0508907903728355,2.0846554592018514,0.39308678459258006,35.871032042088565,0.27725887222257806,0.0,0.2,Test001,10.0
56,2,1,6.944444444444444e-05,0.0,10.316237254320411,0.0,-10.306241756646635,-0.4540175558077078,10.316237254320411,-6.1107590421440605,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.055080579051667,0.0,-10.03918258623517,-0.5542469888941658,10.055080579051667,-0.13359223662560282,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
56,3,3,0.00020833333333333335,0.0,8.993272129090629,1.3855457462378595,8.987300051186775,-0.326652540210395,8.99323435100452,-5.62180132962052,4.779666059273602e-06,24.539652226762914,1.0986122886651097,0,0,3.4,0.00023611111111111112,-0.2,8.112865567132223,2.315208170478903,8.106836903327881,-0.2859033290731783,8.111882127476985,-0.081514032873827,0.000154199762028151,30.229078225796986,1.2136851176454222,0.0,0.2,Test001,10.0
56,4,6,0.0004166666666666667,0.0,9.146245456623406,1.187159977413135,9.12052435918613,-0.3203001710662327,9.12614687511069,-5.628751386217416,0.0025768506017169734,20.270787594860195,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,9.04694329074512,1.1985955580828271,9.017631398709137,-0.3907361018349801,9.026379172221564,-0.6591046714605036,0.002617375183278159,20.220085880410807,1.791759469222055,0.0,0.0,Test001,10.0
56,5,6,0.0004166666666666667,0.0,7.5048107605364365,3.4232399531034634,7.500274152878177,0.02466098557328413,7.500314695567241,-4.0644781341127345,0.0004894250864267979,23.723954657911516,1.791759469222055,0,0,5.6,0.0003888888888888889,0.2,7.617988361684953,2.5277748665929165,7.61367106880301,0.031155506241071246,7.613737038252855,1.1210809253488943,0.0005134729322877618,24.142116964227863,1.7188308465048732,0.2,0.0,Test001,10.0
57,0,1,6.944444444444444e-05,0.0,4.772228821898606,0.0,-4.76092752338218,0.3282332184008555,4.772228821898606,-4.1074865760093004,0.0,0.0,-1.000088900581841e-12,0,0,0.8,5.555555555555556e-05,0.2,4.174825366120159,0.0,-4.167136016679406,0.2502745423711798,4.174825366120159,0.8225944152020883,0.0,0.0,-8.000711204654728e-13,0.2,0.0,Test001,10.0
57,1,1,6.944444444444444e-05,0.0,8.292376180789775,0.0,8.291621770091979,-0.11185323181018492,8.292376180789775,-6.909233853097909,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.2,8.333333333333333e-05,-0.2,8.30625178265761,0.2514641834860738,7.433143800431651,-0.12570638081902513,7.434821005183238,1.7456643876513098,0.19643741514446744,17.938156824794316,0.13862943611078898,0.0,0.2,Test001,10.0
57,2,1,6.944444444444444e-05,0.0,9.494240012862395,0.0,-9.485352185868482,-0.41071563383604404,9.494240012862395,-8.219972414580159,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.047073989124891,0.0,-10.033927817991412,-0.5050384892194335,10.047073989124891,-0.08006589926775476,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
57,3,3,0.00020833333333333335,0.0,8.268392841800107,1.2861014912718773,8.262869446346718,-0.3010207774480052,8.268350802658626,-7.24879287290522,5.8549244830174985e-06,24.538468342743574,1.0986122886651097,0,0,3.2,0.00022222222222222223,-0.2,8.463347212306608,1.798464533946347,8.457426939991196,-0.3023472959034651,8.46283324440862,-0.45925264309092173,8.167345699359175e-05,27.381443123358117,1.156148703155266,0.0,0.2,Test001,10.0
57,4,6,0.0004166666666666667,0.0,8.411930195851683,1.0992259322660884,8.388435430091096,-0.28982686677320796,8.393440806815235,-7.343152607717248,0.002581769822653457,20.273607638559984,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,8.982415441895231,1.173078916479709,8.954957556492946,-0.35611672253171067,8.96224545601087,-0.6452784884989102,0.002607863540522737,20.241660118776686,1.791759469222055,0.0,0.0,Test001,10.0
57,5,6,0.0004166666666666667,0.0,6.921644023324187,3.159818134992262,6.917362804625017,0.022371599440453735,6.917398980778195,-5.8316673721225065,0.0005014605985587117,23.739483689035087,1.791759469222055,0,0,5.8,0.0004027777777777778,0.2,7.439341530584079,2.9413447144802296,7.435063675780239,0.02819033382715581,7.4351191650640995,1.3093656465308967,0.0004933482462243566,23.90843731824389,1.7552951578634641,0.2,0.0,Test001,10.0
58,0,1,6.944444444444444e-05,0.0,4.348562207989238,0.0,-4.337979892297388,0.30318926560117426,4.348562207989238,-4.2366661390936855,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.2,5.044537807718007,0.0,-5.034731995138884,0.3109123954914147,5.044537807718007,-0.024738812616648787,0.0,0.0,-1.000088900581841e-12,0.2,0.0,Test001,10.0
58,1,1,6.944444444444444e-05,0.0,7.564103551911631,0.0,7.563426356076284,-0.10121413069719837,7.564103551911631,-7.282726288781438,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,-0.2,8.69542198669435,0.0,8.69452611114664,-0.1244640102949571,8.69542198669435,1.377060205506663,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.2,Test001,10.0
58,2,1,6.944444444444444e-05,0.0,8.64812311586193,0.0,-8.640143152382183,-0.37142931150990255,8.64812311586193,-8.461168970004653,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.041938718935354,0.0,-10.03143880053825,-0.4580784945972504,10.041938718935354,-0.05135270189537522,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
58,3,3,0.00020833333333333335,0.0,7.529750977585265,1.1758722302223192,7.52470719512636,-0.2743927389323847,7.529708476930911,-7.386418642148435,6.48475571618512e-06,24.534422368778465,1.0986122886651097,0,0,3.0,0.00020833333333333335,-0.2,8.780076679373227,1.327283110028713,8.77425230545071,-0.3173320985418279,8.779989292519712,-0.7967744241686047,9.533381710125078e-06,24.52956396758653,1.0986122886651097,0.0,0.2,Test001,10.0
58,4,6,0.0004166666666666667,0.0,7.661427256421085,1.0041961049098416,7.6400889183321254,-0.26216034457676385,7.6445854515657,-7.505029394305968,0.002584016662629529,20.27333654535214,1.791759469222055,0,0,6.0,0.0004166666666666667,0.0,8.922213978144837,1.1489313852162428,8.896681329029908,-0.3231260195088431,8.902570169497654,-0.6020146375039218,0.0025746523352618844,20.261672232217258,1.791759469222055,0.0,0.0,Test001,10.0
58,5,6,0.0004166666666666667,0.0,6.311506314727128,2.8823401860605062,6.307564678697247,0.02025902484722414,6.307597213205427,-6.101377085970584,0.0005066087896213878,23.739873848535225,1.791759469222055,0,0,6.0,0.0004166666666666667,0.2,7.277760913276903,3.317682294191555,7.273522191043395,0.024756390423871122,7.27356449857881,1.4800277844678538,0.0004730499217744155,23.67530479329487,1.791759469222055,0.2,0.0,Test001,10.0
59,0,1,6.944444444444444e-05,0.0,5.709669471474579,0.0,-5.7029638927447035,0.2766375092769938,5.709669471474579,13.611072634853416,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,5.100062257066104,0.0,-5.090019974369733,0.3172605685766623,5.100062257066104,0.5552444934809593,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
59,1,1,6.944444444444444e-05,0.0,8.340388049302955,0.0,8.337917450946822,0.20299111840674855,8.340388049302955,7.762844973913241,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.525893023092715,0.0,8.524746447982244,-0.05395656513400403,8.525893023092715,-1.6952896360163503,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
59,2,1,6.944444444444444e-05,0.0,11.08583981052485,0.0,-11.085765831566178,-0.04049978145005913,11.08583981052485,24.37716694662921,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.094350670420882,0.0,-10.086660649295212,-0.3556272696072384,10.094350670420882,0.5241195148552649,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
59,3,4,0.0002777777777777778,1.0,7.769302196863487,2.850106327649143,7.752407938366055,-0.18382433417252553,7.754587044367676,16.58517337668268,0.0027780114808396705,39.425584987485614,1.3862943611158907,1,0,3.2,0.00022222222222222223,0.2,8.423234081478434,1.6270802437635936,8.415291535983,-0.28619044157190104,8.42025722772753,-0.7304937421678346,0.0005599998082569168,27.514116286224652,1.156148703155266,0.2,0.0,Test001,10.0
59,4,5,0.00034722222222222224,-1.0,9.678498284932875,1.115028468682483,9.674890788265536,-0.13402013111763345,9.675818991713834,17.36374258392849,0.0002755314700336742,25.363603489823177,1.6094379124291003,0,1,5.8,0.0004027777777777778,-0.2,8.921444357814838,1.1295652219446775,8.901052198184852,-0.2719949934865019,8.905554272581515,-0.5690897435378666,0.002117153641187497,21.288253482576025,1.7552951578634641,0.0,0.2,Test001,10.0
59,5,5,0.00034722222222222224,-1.0,8.879207085059976,0.7520548522782123,8.872250117387276,-0.09582150588119312,8.872767544935902,13.053995073874225,0.0006636068962736497,24.65088832653165,1.6094379124291003,0,1,5.8,0.0004027777777777778,-0.2,7.505685351519088,2.764044802789659,7.500836790549229,-0.0002917743925353683,7.500971395263465,-0.24535814346900403,0.0005245902794627444,23.904375114109317,1.7552951578634641,0.0,0.2,Test001,10.0
60,0,1,6.944444444444444e-05,0.0,5.846078663954792,0.0,-5.840682417770334,0.2511267407026367,5.846078663954792,1.3640919248021266,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,5.17190332896335,0.0,-5.16281149309984,0.30077344107442344,5.17190332896335,0.7184107189724713,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
60,1,1,6.944444444444444e-05,0.0,8.120915630655103,0.0,8.11549750116017,0.2965990372226284,8.120915630655103,-2.1947241864785205,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.260216595751807,0.0,8.258182672169886,0.03259989075147226,8.260216595751805,-2.6567642734090873,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
60,2,1,6.944444444444444e-05,0.0,11.279492889293792,0.0,-11.279232516369467,0.07663994586986722,11.279492889293792,1.93653078768941,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.164786616572675,0.0,-10.159347088566589,-0.2400044673467693,10.164786616572675,0.7043594615179494,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
60,3,4,0.0002777777777777778,0.0,7.746489289618026,2.9838267519049237,7.727034945048239,-0.11528649014905143,7.7278949279093805,-0.22812907245462144,0.0033726958102245908,39.629546675439116,1.3862943611158907,0,0,3.4,0.00023611111111111112,0.2,8.061441486991502,1.936290509457225,8.05086391521483,-0.2402353761824724,8.054755120574223,-0.7799937080892221,0.0012335653274645475,30.533534920241937,1.213685117645422,0.2,0.0,Test001,10.0
60,4,5,0.00034722222222222224,0.0,9.71224290812774,1.1703586745657193,9.707626076521981,-0.14363355319201873,9.708688615831292,0.33744623194863443,0.00036497910618049634,25.482079504519668,1.6094379124291003,0,0,5.6,0.0003888888888888889,-0.2,8.922068820391358,1.1151938315674534,8.906313114479373,-0.2299882133451714,8.90973614820735,-0.5551489144727032,0.001676629532642826,22.33268295462303,1.7188308465048732,0.0,0.2,Test001,10.0
60,5,5,0.00034722222222222224,0.0,8.811496223055132,0.8103266069930425,8.801800281688,-0.13186543252937694,8.802788006706688,-0.6771086200484522,0.0009056770435352801,24.908668656717897,1.6094379124291003,0,0,5.6,0.0003888888888888889,-0.2,7.685732881340572,2.2055559466854975,7.679850407055143,-0.03207906570992161,7.68017328823869,-0.7241272276760096,0.0006133556828831655,24.152573835746274,1.7188308465048732,0.0,0.2,Test001,10.0
61,0,1,6.944444444444444e-05,0.0,5.549065250261531,0.0,-5.544400594822282,0.2274800997766508,5.549065250261531,-2.9701341369326073,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,5.2451208831157485,0.0,-5.237390864203378,0.2773333667516622,5.2451208831157485,0.7321755415239899,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
61,1,1,6.944444444444444e-05,0.0,7.566650218481599,0.0,7.560231105929873,0.3116105803370744,7.566650218481599,-5.542654121735042,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.976886726228213,0.0,7.973738836841025,0.11962667469181362,7.976886726228213,-2.833298695235933,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
61,2,1,6.944444444444444e-05,0.0,10.681231985253744,0.0,-10.680636981171002,0.11274040646548113,10.681231985253744,-5.9826090404004795,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.237785562759342,0.0,-10.234226133471463,-0.12665287489213145,10.237785562759342,0.7299894618666656,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
61,3,4,0.0002777777777777778,0.0,7.270923968780316,2.872828615808488,7.251569858330426,-0.08280032994195875,7.25204256088482,-4.755653208377089,0.0036179524496713356,39.70117030863415,1.3862943611158907,0,0,3.6,0.00025,0.2,7.71697185492944,2.2337470833713504,7.703717876643561,-0.19146493412878512,7.706516762550282,-0.6067640838405358,0.00195619988418696,33.565838536616184,1.2712215321355782,0.2,0.0,Test001,10.0
61,4,5,0.00034722222222222224,0.0,9.15192591266765,1.1233705363005804,9.147082932687244,-0.13850672282670878,9.148131519044009,-5.603169954600887,0.0004146524480471703,25.52759665072239,1.6094379124291003,0,0,5.4,0.000375,-0.2,8.923204911600205,1.1024359433449427,8.911624829179598,-0.1936295236972666,8.914133076994014,-0.5500326281493975,0.0012441899019088654,23.384044765795473,1.6823665351462822,0.0,0.2,Test001,10.0
61,5,5,0.00034722222222222224,0.0,8.269164182405698,0.7881956407442143,8.258831111885026,-0.13660544294953547,8.259960797829702,-5.423320406494341,0.0010220181049406252,25.007924971734383,1.6094379124291003,0,0,5.4,0.000375,-0.2,7.838603565714425,1.6785470842136472,7.831561798856514,-0.06433235141448554,7.8321025086911815,-0.9958956821523308,0.0007198742865859309,24.409367898510844,1.6823665351462822,0.0,0.2,Test001,10.0
62,0,1,6.944444444444444e-05,0.0,5.119106924134029,0.0,-5.114965478133983,0.20587340336856558,5.119106924134029,-4.2995832612750196,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,5.314496503562834,0.0,-5.308198455153738,0.25286140374520427,5.314496503562834,0.6937562044708461,6.661338147750939e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
62,1,1,6.944444444444444e-05,0.0,6.928602364254314,0.0,6.922170938355658,0.2984631001226263,6.928602364254314,-6.380478542272847,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,7.704131962921122,0.0,7.69984867049376,0.20168994107837585,7.704131962921122,-2.7275476330709205,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
62,2,1,6.944444444444444e-05,0.0,9.843589529856454,0.0,-9.842874911967414,0.11860986325797421,9.843589529856454,-8.376424553972903,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.307655466158154,0.0,-10.305730678691248,-0.020787775473327823,10.307655466158154,0.6986990339881167,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test001,10.0
62,3,4,0.0002777777777777778,0.0,6.668577314222129,2.678673801251136,6.650477813416506,-0.06516449538374558,6.650797061871893,-6.02346654558187,0.003720192610230044,39.72295016598895,1.3862943611158907,0,0,3.8,0.0002638888888888889,0.2,7.397008749413845,2.512261545367202,7.381239550057518,-0.1442936777159332,7.383006014392936,-0.3616988183758659,0.0026990674213363654,36.60273490126526,1.3287579466257344,0.2,0.0,Test001,10.0
62,4,5,0.00034722222222222224,0.0,8.418347757315855,1.0412281852960785,8.413691024220032,-0.1285673453944744,8.414673268365357,-7.335781553517956,0.00043710419210540863,25.54405839529148,1.6094379124291003,0,0,5.2,0.0003611111111111111,-0.2,8.924488423893042,1.0908363939509405,8.916675948005382,-0.1613776194215199,8.918379569304038,-0.548558417309539,0.0008152567757992557,24.438134917141774,1.6459022237876912,0.0,0.2,Test001,10.0
62,5,5,0.00034722222222222224,0.0,7.593859094751943,0.7347441340963639,7.583877517459752,-0.13020304059158663,7.584995124033422,-6.753050876537533,0.0010728601003014981,25.045046645184172,1.6094379124291003,0,0,5.2,0.0003611111111111111,-0.2,7.973046579999976,1.1935322840344678,7.964864741423459,-0.09484727942089362,7.965621737342228,-1.1801723830353361,0.0008341541869344882,24.67048048974066,1.6459022237876912,0.0,0.2,Test001,10.0
