frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
44,2,1,6.944444444444444e-05,-2.0,8.00527107494332,0.0,8.005090066145026,0.053833226081932764,8.00527107494332,20.882542583080983,0.0,0.0,-1.000088900581841e-12,0,2,2.6,0.00018055555555555557,-0.4,6.612236871125724,1.374269417237994,2.427338855129945,0.0846931896687311,2.4310350836732173,0.0035684250444518286,0.5344188904452014,34.82351794538404,0.8788898309318878,0.0,0.4,Test005,10.0
44,3,4,0.0002777777777777778,0.0,7.719763522816592,0.9379699803403186,7.703621322805807,-0.13116961951255393,7.704737954938595,22.77786374828991,0.0019949267193950515,30.767914854588632,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,6.559279524851926,2.2465950566119073,6.509828864648673,-0.1785809604151946,6.512392284049611,1.2968360901809455,0.017679770169373832,31.264507926004473,1.3862943611158907,0.0,0.0,Test005,10.0
44,4,1,6.944444444444444e-05,0.0,5.71169647967749,0.0,5.540270463153276,1.3888411972114045,5.71169647967749,11.634474459915642,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,5.3149757316389366,0.0,4.9033120353435535,2.01162181605847,5.3149757316389366,-0.5808833495051005,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test005,10.0
44,5,4,0.0002777777777777778,0.0,9.293136057084327,3.100566630539667,9.171210009843485,-0.3493955751198954,9.1778630580635,28.2507563680817,0.021592393032081603,36.37785770408639,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,7.77438808133663,4.174646814376788,7.722301268468257,-0.37880311144267037,7.7317311157723365,2.1347052574692507,0.0069018792707708386,37.498290607354576,1.3862943611158907,0.0,0.0,Test005,10.0
45,0,1,6.944444444444444e-05,0.0,5.487020114616553,0.0,-5.4853167753661065,0.13670995608889794,5.487020114616553,-3.305352575578837,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,6.080863623874261,0.0,-6.078583011437982,0.1662717703483667,6.080863623874261,-4.068131477410238,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test005,10.0
45,1,3,0.00020833333333333335,0.0,9.230786242211341,1.7969731175964383,-8.727576174920399,1.6833191574307966,8.888427829195201,-1.780440623518628,0.044439850873662534,32.97751106210529,1.0986122886651097,0,0,2.4,0.00016666666666666666,0.2,6.728493286783919,3.788773984940854,-6.530617370688633,0.7381038950663829,6.592339017109803,4.889601307335626,0.6097394586908186,33.02193823223395,0.855333223800811,0.2,0.0,Test005,10.0
45,2,1,6.944444444444444e-05,0.0,8.167617145331972,0.0,8.16723270432069,-0.07924510202760686,8.167617145331972,1.6234607038865256,0.0,0.0,-1.000088900581841e-12,0,0,2.2,0.00015277777777777777,-0.4,6.815666751825172,0.9881452335489197,3.7975681060670077,0.055880269186134576,3.8010221690946366,0.9427991378866405,0.4008744798987759,26.084177283788495,0.6591673731986659,0.0,0.4,Test005,10.0
45,3,4,0.0002777777777777778,0.0,7.967900152437814,0.7394815516563442,7.952425987190326,-0.11341686289224756,7.953234717178184,2.4813662962122107,0.001836517023919071,30.527428845528405,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,6.74322907498906,1.8379609931918135,6.7046772758196935,-0.15651522856258587,6.706685217382798,1.8394955013713497,0.013696952318690924,31.104808771457776,1.3862943611158907,0.0,0.0,Test005,10.0
45,4,1,6.944444444444444e-05,0.0,5.807150847556018,0.0,5.693800130863005,1.1417710085892894,5.807150847556018,0.9545436787852868,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,5.306631474980343,0.0,4.982653552655069,1.7439874783891436,5.306631474980343,-0.08344256658594063,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test005,10.0
45,5,4,0.0002777777777777778,0.0,9.455046984658047,3.1192360872500955,9.322460187782909,-0.21256375352027734,9.324883232625917,1.6191092757371939,0.023510255573482297,35.87489461805743,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.016532869526038,3.8120375942406235,7.944875309381024,-0.3340169690650607,7.952470612602832,2.4214478818940877,0.011055656150556236,37.11747477219438,1.3862943611158907,0.0,0.0,Test005,10.0
46,0,1,6.944444444444444e-05,0.0,5.046021254100423,0.0,-5.04450676121362,0.12362051975008297,5.046021254100423,-4.409988605161299,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,5.696358166526105,0.0,-5.694322486690469,0.15192241599939774,5.696358166526105,-3.845054573481562,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test005,10.0
46,1,2,0.0001388888888888889,-1.0,8.114813938644412,2.138970656554467,-7.45920595488623,1.960504629652592,7.712543800867484,-8.214948994114458,0.05337786085740792,64.44628356111383,0.6931471805579453,0,1,2.4,0.0001666666666666667,0.0,7.263214547583384,3.1283265893223304,-6.934594601474407,1.1015408183071576,7.046606250353882,3.7251194426733845,0.42304923370759245,39.33745502796263,0.855333223800811,0.2,0.2,Test005,10.0
46,2,1,6.944444444444444e-05,0.0,7.688606025167598,0.0,7.687692028552017,-0.11854908005237019,7.688606025167598,-4.790111201643743,0.0,0.0,-1.000088900581841e-12,0,0,1.8,0.00012500000000000003,-0.4,7.038186694876318,0.626660819889009,5.115759438834231,0.011946822001289197,5.118465972503256,1.133699761403621,0.2672663373890777,17.383303724354608,0.43944491546544384,0.0,0.4,Test005,10.0
46,3,4,0.0002777777777777778,0.0,7.538774730218275,0.6923318361336495,7.524194568407946,-0.09882674811407006,7.524843561789337,-4.291254222195375,0.0018393523924515875,30.43904012697834,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,6.935126932004581,1.442178516793407,6.9060596901486395,-0.13498444159309658,6.907543421922368,1.9189785701552142,0.00974485365657125,30.913823905864614,1.3862943611158907,0.0,0.0,Test005,10.0
46,4,2,0.0001388888888888889,1.0,7.311020569335366,1.8119602054770962,-1.8471285058744211,0.7903315469156402,2.0091061871548606,-5.024253797037974,0.8774611971030191,43.13762455905585,0.6931471805579453,1,0,1.2,8.333333333333333e-05,0.2,5.67651544536857,0.3623920410954192,3.6194283612712512,1.44870417752637,4.616132568932469,-0.3137504990840254,0.17549223942060382,8.62752491181117,0.13862943611078898,0.2,0.0,Test005,10.0
46,5,4,0.0002777777777777778,0.0,8.859090094261443,3.082135291609044,8.7388206065729,-0.11283687832206835,8.73954905901744,-5.959568903966033,0.024277073840019203,35.69326157040026,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.238018711688088,3.497465579085529,8.149622744163409,-0.2754542592633519,8.1552323455205,2.214858421620487,0.015265921476437216,36.70095252089895,1.3862943611158907,0.0,0.0,Test005,10.0
47,0,1,6.944444444444444e-05,0.0,4.593561548236964,0.0,-4.592202166907101,0.11174504774215338,4.593561548236964,-4.524597058634594,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,5.3428041968938205,0.0,-5.341016927984595,0.13788987799890173,5.3428041968938205,-3.535539696322845,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test005,10.0
47,1,2,0.0001388888888888889,0.0,7.220192797616626,2.127872998755322,-6.66144786844265,1.6771493146213132,6.869331665272385,-8.946211410277854,0.05334644693604906,64.43123127679623,0.6931471805579453,0,0,2.4,0.0001666666666666667,0.0,7.7049040727139415,2.5515521546806266,-7.264911431453339,1.4095078406796033,7.418123549015592,2.794802085984303,0.23645862832966244,45.61125729224905,0.855333223800811,0.2,0.2,Test005,10.0
47,2,1,6.944444444444444e-05,0.0,7.034370038973946,0.0,7.0332739235630495,-0.12417633165115806,7.034370038973946,-6.54235986193652,0.0,0.0,-1.000088900581841e-12,0,0,1.4,9.722222222222223e-05,-0.4,7.253426253299628,0.29733388613803935,6.337134658182304,-0.03390792384276068,6.338871924425991,1.0608959151252617,0.13363716482769314,8.692022472623552,0.21972245773222188,0.0,0.4,Test005,10.0
47,3,4,0.0002777777777777778,0.0,6.919470190190801,0.6443979333401096,6.906056711172475,-0.08670624240914587,6.906600992557996,-6.193045400274748,0.0018476443932162745,30.407213767069535,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,7.117577148730217,1.068744019647562,7.096490562274989,-0.11658993340124404,7.097547049452092,1.8245021672563575,0.005806524105286481,30.712157283072365,1.3862943611158907,0.0,0.0,Test005,10.0
47,4,2,0.0001388888888888889,0.0,6.698282511482137,1.6311695387301923,-1.6602687197962758,0.7139721168589569,1.807276516083254,-6.127380578532273,0.8802209458462888,43.261807475698774,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.2,6.015279888347387,0.6886259488414577,2.3750878604967296,1.1797732218595007,3.976695812831509,-0.6249457731781112,0.35153642858986156,17.279886406950926,0.27725887222257806,0.2,0.0,Test005,10.0
47,5,4,0.0002777777777777778,0.0,8.083638081728306,2.9537691425784955,7.979120320267127,-0.05271640799601962,7.979294461603217,-7.754520125331363,0.024591690831998747,35.63076147126989,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.431794327601656,3.2314938451577433,8.329487910174388,-0.21217803741217156,8.333209395078764,1.937756159135695,0.019497963247217087,36.271539415456715,1.3862943611158907,0.0,0.0,Test005,10.0
48,0,1,6.944444444444444e-05,0.0,4.164379402100206,0.0,-4.163154336338276,0.1010038438094071,4.164379402100206,-4.291821461367578,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,5.021707538245716,0.0,-5.020154967836004,0.12482026920571314,5.021707538245716,-3.2109665864810424,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test005,10.0
48,1,2,0.0001388888888888889,0.0,6.403867533783919,2.06349427189524,-5.927579137475485,1.4344733772606248,6.098680865654811,-8.163252638327068,0.05333315469644162,64.41579904960071,0.6931471805579453,0,0,2.4,0.00016666666666666666,0.0,8.0756981633639,2.0542715929528494,-7.540800230422919,1.6710804563032862,7.727880306039729,2.085847741178325,0.04990823558848254,51.873798471914164,0.855333223800811,0.2,0.2,Test005,10.0
48,2,1,6.944444444444444e-05,0.0,6.368720843222288,0.0,6.367623143951819,-0.1182399065593378,6.368720843222288,-6.656491957516577,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,-0.4,7.452917025527826,0.0,7.4521823733065204,-0.0772754388417081,7.4529170255278245,0.9034080531741353,0.0,0.0,-1.000088900581841e-12,0.0,0.4,Test005,10.0
48,3,4,0.0002777777777777778,0.0,6.279974218967322,0.5963001939246249,6.267774495307709,-0.07651058067063324,6.2682414593715485,-6.394959712234794,0.0018522683858960276,30.396285667972677,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,7.285176562926161,0.7220962990790094,7.270814616976852,-0.10132601071973013,7.271531737167132,1.6759941419594413,0.0018741417829756025,30.50757665242752,1.3862943611158907,0.0,0.0,Test005,10.0
48,4,2,0.0001388888888888889,0.0,6.085471453151005,1.4677503624923212,-1.4930646949051005,0.6449772025546203,1.626418696088816,-6.12811058331133,0.8813583490909587,43.26369210718097,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.2,6.322724372240403,0.982176021339922,1.2467217346880968,0.9359786144259823,3.3923297453120873,-0.9381453640361297,0.5278080984080533,25.932624828387123,0.4158883083343672,0.2,0.0,Test005,10.0
48,5,4,0.0002777777777777778,0.0,7.310344481760846,2.7742636151115554,7.220114287909434,-0.01765222505537717,7.220135866555653,-7.732935999674606,0.02472303278697041,35.61280456528738,1.3862943611158907,0,0,4.0,0.0002777777777777778,0.0,8.600251139898592,3.005994153417771,8.486345082475172,-0.1490329680027272,8.488345135573145,1.6845681229693774,0.023738889212910452,35.83791598582027,1.3862943611158907,0.0,0.0,Test005,10.0
49,0,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,5.5555555555555545e-05,-0.2,3.858196463810829,0.0,-3.8570360079650214,0.09461587347810828,3.858196463810829,-3.306351940148461,0.0,0.0,-8.000711204654728e-13,0.0,0.2,Test005,10.0
49,1,3,0.00020833333333333335,1.0,8.66277781823937,1.830920266524633,-8.501521141297573,0.7762663942971401,8.536887678237584,18.757921905023142,0.017689589276433382,32.72708862521787,1.0986122886651097,1,0,2.4,0.00016666666666666666,0.0,7.926487666099133,1.9916462622652198,-7.455466055404467,1.5063425746524934,7.621174367845493,-1.669386352242973,0.04443738052799891,51.79958271496679,0.855333223800811,0.2,0.2,Test005,10.0
49,2,2,0.0001388888888888889,1.0,9.235864646710624,0.3355152119327318,-0.3509291329833628,0.6042294632626699,0.6987449467804034,25.31628591555604,0.9335928580353554,19.352282781269892,0.6931471805579453,1,0,1.2,8.333333333333333e-05,0.2,7.699035739881286,0.06710304238654637,5.780978533480843,0.032803808594439335,5.991611799895241,1.7901567196691466,0.1867185716070711,3.8704565562539783,0.13862943611078898,0.2,0.0,Test005,10.0
49,3,7,0.0004861111111111111,3.0,8.128253194728536,3.8780612385011195,5.84856352065764,1.883190342537885,6.1442738481772805,19.48446166699783,0.15691922520372548,16.970756504897242,1.7478680974607577,3,0,4.6,0.0003194444444444444,0.6,7.366874497308549,1.3101145507111696,6.899803056547219,0.3015459816903577,6.959438915814869,1.0173137257010254,0.032859001479841686,27.748144982489237,1.458609108384864,0.6,0.0,Test005,10.0
49,4,1,6.944444444444444e-05,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,1,2,1.6,0.00011111111111111112,0.0,5.180385076304906,0.982176021339922,0.1386676420574416,0.6582103749837014,2.24999044937659,-3.265040256019258,0.5278080984080533,25.932624828387123,0.4158883083343672,0.4,0.4,Test005,10.0
49,5,5,0.00034722222222222224,1.0,9.123253240002352,2.7828425095309237,8.886387748040153,-0.5129158041555487,8.901178002414662,23.514334364619387,0.04511369743804117,29.982697275842348,1.6094379124291003,1,0,4.2,0.00029166666666666664,0.2,8.566274576482199,2.9424493292160228,8.429380630114505,-0.18173701380985788,8.43300812444338,0.7372837222769142,0.028443150094102365,34.558883900171466,1.4309230713785326,0.2,0.0,Test005,10.0
50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,4.166666666666667e-05,-0.2,2.7607924408875184,0.0,-2.7599726528917996,0.06727388226032868,2.7607924408875184,-2.6452814250326946,0.0,0.0,-6.000533403491046e-13,0.0,0.2,Test005,10.0
50,1,3,0.00020833333333333335,0.0,8.745988789196891,1.8542736769854808,-8.619050259648295,0.5968635023946759,8.639691743276156,0.8321097095752084,0.014306505921500179,32.53672912619364,1.0986122886651097,0,0,2.4,0.0001666666666666667,0.0,7.829528175496243,2.003106374143029,-7.433760872350047,1.2890514436452691,7.571427150661684,-1.1468762856242056,0.038410711537566436,51.71142632778445,0.855333223800811,0.2,0.2,Test005,10.0
50,2,2,0.0001388888888888889,0.0,9.218260148195066,0.01364277431183858,-0.015170957266876783,0.7394681353305163,0.7396237429352739,-0.1760449851555812,0.91977892726996,17.69666329692121,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.2,7.909164340453904,0.06983159724891408,4.14449780116333,0.19654645606606397,4.506013119415901,1.4302555818607252,0.3706743570610631,7.40978921563822,0.27725887222257806,0.2,0.0,Test005,10.0
50,3,7,0.0004861111111111111,0.0,8.056610956022695,3.7206442430572393,5.885965770986949,1.720896355271154,6.132379417715078,-0.7164223870584215,0.15902461956802072,17.032490384359527,1.7478680974607577,0,0,5.2,0.0003611111111111111,0.6,7.384616658025526,1.9063470889913485,6.4865110133065444,0.6684086253230379,6.5952678559222475,0.37775598904689894,0.06429662198866201,25.049157290255465,1.5309238556538376,0.6,0.0,Test005,10.0
50,4,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.6,0.00011111111111111112,0.0,4.018954906793701,0.982176021339922,-1.0000923841151594,0.42985617326584347,1.0885602798653862,-3.455948991776316,0.5278080984080533,25.932624828387123,0.4158883083343672,0.4,0.4,Test005,10.0
50,5,5,0.00034722222222222224,0.0,9.378441332997442,2.7451875811309074,9.102174688060767,-0.6814647656644215,9.127649110193499,2.5518809299508973,0.049924157802882396,30.22976706427201,1.6094379124291003,0,0,4.4,0.00030555555555555555,0.2,8.550953446150078,2.8676396279921854,8.385323530170078,-0.27551721623868675,8.393561299956893,0.923838053119655,0.033725930539982386,33.42985838941438,1.4755517816411747,0.2,0.0,Test005,10.0
51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,2.777777777777778e-05,-0.2,1.7515881900674337,0.0,-1.7510713006490755,0.042549778310312106,1.7515881900674337,-1.7632837040004348,0.0,0.0,-4.000355602327364e-13,0.0,0.2,Test005,10.0
51,1,3,0.00020833333333333335,0.0,8.214693658390559,1.807689545358044,-8.10575975925147,0.49026773691693143,8.120572869481691,-5.312951308063312,0.01338095046475396,32.466557770875106,1.0986122886651097,0,0,2.6,0.00018055555555555557,0.2,7.849504119445473,1.9368501519037438,-7.563071633223094,0.9950040650981371,7.653032964384525,-0.5664767484139764,0.03041132945903564,45.315481169736714,0.9364262454222441,0.2,0.0,Test005,10.0
51,2,2,0.0001388888888888889,0.0,8.668071186197004,0.11383233483310473,0.08150170808626545,0.7411703460263199,0.7456379887383379,-5.501889619980629,0.9149797887353848,17.115804953614994,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.2,8.105057372659786,0.09259806421553503,2.623259737070179,0.368490341281802,3.11741951213005,1.287899898193348,0.5536703148081401,10.832950206361218,0.4158883083343672,0.2,0.0,Test005,10.0
51,3,7,0.0004861111111111111,0.0,7.5459077509468235,3.447256167439478,5.547724457827736,1.559910647708032,5.76286108533018,-5.107032050758709,0.15981338095094855,17.05515022159938,1.7478680974607577,0,0,5.8,0.0004027777777777778,0.6,7.386043262171237,2.4573319552525144,6.091216991190501,1.0001561044874585,6.242871360630416,0.2146004233342323,0.09589142770036141,22.37237930917967,1.603238602922811,0.6,0.0,Test005,10.0
51,4,1,6.944444444444444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000088900581841e-12,0,0,1.4,9.722222222222222e-05,-0.2,2.5567507929266284,0.6197839802445027,-0.6306666829402753,0.2717898638827155,0.6867390424344141,-2.4510982323687207,0.35231585898744955,17.305099916575948,0.2772588722225781,0.2,0.4,Test005,10.0
51,5,5,0.00034722222222222224,0.0,8.895405057690258,2.608908464521314,8.627389700693925,-0.6856531818711298,8.654592615106134,-4.830362753071842,0.05152203560743163,30.323418275241927,1.6094379124291003,0,0,4.6,0.00031944444444444446,0.2,8.55821643883584,2.772994262574639,8.363037348994283,-0.390080476948499,8.376570011174632,1.149679283298493,0.03917492289346487,32.355889730382714,1.5201804919038164,0.2,0.0,Test005,10.0
52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,1.388888888888889e-05,-0.2,0.8328758804200411,0.0,-0.8326308672676552,0.02020076876188142,0.8328758804200411,-0.8583642922735158,0.0,0.0,-2.000177801163682e-13,0.0,0.2,Test005,10.0
52,1,3,0.00020833333333333335,0.0,7.517471676046959,1.716795293029358,-7.421804413255263,0.41786685432117526,7.43355859979294,-6.97221982343599,0.013057442331411706,32.43961690929033,1.0986122886651097,0,0,2.8,0.00019444444444444443,0.2,7.90895989513154,1.854634610758551,-7.715142942185617,0.7431475730381095,7.765878351288636,-0.17167843104560349,0.02235352853810817,38.917158296235534,1.0175192670436768,0.2,0.0,Test005,10.0
