frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
48,0,1,6.944444444444444e-05,0.0,6.776885258012127,0.0,6.761807653073172,0.45180865762309624,6.776885258012127,-7.1992201074653295,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.040576941516125,0.0,8.02029387769173,0.5694982385477315,8.040576941516125,-0.9997182885610911,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
48,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
48,2,1,6.944444444444444e-05,0.0,6.2637998419180585,0.0,6.262728410128422,0.11585042331824849,6.2637998419180585,-6.441958423719472,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,-0.2,7.455509211410326,0.0,7.454112115981943,0.14416004513438624,7.455509211410326,-2.632070210422723,6.661338147750939e-17,0.0,-1.000088900581841e-12,0.0,0.2,Test010,10.0
48,3,1,6.944444444444444e-05,0.0,7.784489493630321,0.0,7.7529183048092385,-0.7003816355350172,7.784489493630321,-7.579335656715731,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.025000462343678,0.0,8.994459246663856,-0.7368471392460599,9.025000462343678,0.05247804618969454,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
48,4,2,0.0001388888888888889,0.0,6.889052966065101,0.24639351485051764,6.875848133810007,-0.0698929747127276,6.876203355568591,-6.641560424681536,0.0018676129030250621,34.52556176987627,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.926075315190749,0.3053224438948443,7.910916510930259,-0.05401172697534129,7.911159589178186,1.140585536732973,0.0018837079489452124,34.5162477071644,0.6931471805579453,0.0,0.0,Test010,10.0
48,5,2,0.0001388888888888889,0.0,7.54296905932855,1.1847757052589452,7.532864360060717,0.3264607460218891,7.539935151297134,-7.408679688715605,0.0004123929004992144,13.091292288669049,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.79954079262561,1.3978263307115157,8.786269660251648,0.4035529580764384,8.79556987301713,-0.8435671914400045,0.0004592440244671758,13.142324236201764,0.6931471805579453,0.0,0.0,Test010,10.0
49,0,1,6.944444444444444e-05,0.0,8.9111615396163,0.0,8.901902455859624,0.40611901149436275,8.9111615396163,21.342762816041727,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.046335969384142,0.0,8.029773440277552,0.5101261095999317,8.046335969384142,0.057590278680162754,6.661338147750939e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
49,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
49,2,2,0.0001388888888888889,1.0,10.687410262487909,1.1130308562015854,-1.111636351856773,0.19305787262291135,1.1282759950256493,33.10579564368264,0.9826095062247204,58.95231858970276,0.6931471805579453,1,0,1.2,8.333333333333333e-05,0.2,7.915027627832751,0.22260617124031706,5.554189651417122,0.14761015766497645,6.003200774340299,2.3691224518210747,0.19652190124494412,11.790463717940552,0.13862943611078898,0.2,0.0,Test010,10.0
49,3,1,6.944444444444444e-05,0.0,10.574638515824429,0.0,10.569050506670443,-0.34373118538580594,10.574638515824429,27.901490221941074,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.198726124649264,0.0,9.171118706230573,-0.6802428496527136,9.198726124649264,1.7372566230558455,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
49,4,2,0.0001388888888888889,0.0,9.201997146802064,0.8199284582443509,9.18685846696853,0.08286836494111943,9.187232208778626,23.129441807369616,0.0016173876608139848,35.866679199216875,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.088600554911945,0.3950101777767471,8.073628111024254,-0.03773065640725765,8.073945912071945,1.6252523972119541,0.0018233198224737901,34.79297353089985,0.6931471805579453,0.0,0.0,Test010,10.0
49,5,3,0.00020833333333333335,1.0,9.879701232530296,1.2976905664776002,9.864870164281676,0.055295891816981114,9.865025139034701,16.576932074278158,0.0013908097168248146,32.17241190745569,1.0986122886651097,1,0,2.2,0.00015277777777777777,0.2,8.859172753311816,1.3463340863776558,8.846494409240156,0.3167863389730944,8.853325645612912,-0.761758324685804,0.0006238864212099627,16.918876056115153,0.7742402021793782,0.2,0.0,Test010,10.0
50,0,1,6.944444444444444e-05,0.0,9.090380414728275,0.0,9.083031119084566,0.36546104336411983,9.090380414728275,1.7921887511197454,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.100064704089968,0.0,8.086505343334974,0.4576637868044274,8.100064704089968,0.5372873470582746,6.661338147750939e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
50,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
50,2,2,0.0001388888888888889,0.0,10.762096900712724,0.6193841749815343,-0.6177507208984334,0.1924019275094192,0.6470196711691801,0.746866382248168,0.9825882151990698,61.19604982572266,0.6931471805579453,0,0,1.4,9.722222222222222e-05,0.2,8.437731558117054,0.3464830062366239,3.801231234799075,0.15444991712867875,4.502889258715894,3.000977590439864,0.39303954428475807,24.029673683085086,0.27725887222257806,0.2,0.0,Test010,10.0
50,3,1,6.944444444444444e-05,0.0,10.925401242689675,0.0,10.923575634074004,-0.19971900367724807,10.925401242689675,3.5076272686524668,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.420629580225306,0.0,9.399072880742889,-0.561600093680416,9.420629580225306,2.2190345557604196,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
50,4,2,0.0001388888888888889,0.0,9.46282205179828,0.9703913119053817,9.447483853352903,0.1309916384587549,9.448391925016125,2.6082490499621613,0.0015411476275344338,36.37182784242393,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.258331225179495,0.5222123471703749,8.243573523186297,-0.0003962772070726539,8.24403687964279,1.6973067026754962,0.0017541216078988731,35.16386792936739,0.6931471805579453,0.0,0.0,Test010,10.0
50,5,3,0.00020833333333333335,0.0,9.727393449527431,1.0519498623180017,9.711850861189212,0.06572303043932566,9.712073242449923,-1.5230778300286414,0.0015133180371196264,32.38598350977577,1.0986122886651097,0,0,2.4,0.00016666666666666666,0.2,8.889102160515792,1.2520050036036232,8.876226480420664,0.24156886803583083,8.881062158678459,-1.0587838595081096,0.0008332327129225714,20.767182332550014,0.855333223800811,0.2,0.0,Test010,10.0
51,0,1,6.944444444444444e-05,0.0,8.595535362688565,0.0,8.589229908172989,0.32917739256559186,8.595535362688565,-4.948450520397092,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.174153968760786,0.0,8.163172652890479,0.4111776088486633,8.174153968760786,0.7408926467081685,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
51,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
51,2,2,0.0001388888888888889,0.0,10.156775559850983,0.4236779341950392,-0.42206125067378064,0.1807325718087625,0.45912956976536085,-6.053213408617415,0.9825669464135616,61.99730065515673,0.6931471805579453,0,0,1.6,0.00011111111111111112,0.2,8.955615649851936,0.43121859307563176,2.203616309871253,0.16209741236286548,3.081244152433651,2.9527792049456485,0.5895529335674704,36.42913381411643,0.4158883083343672,0.2,0.0,Test010,10.0
51,3,1,6.944444444444444e-05,0.0,10.403947696892736,0.0,10.40303271049331,-0.1379786363386085,10.403947696892736,-5.214535457969394,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.646180001667812,0.0,9.631419729329282,-0.4284217867945119,9.646180001667812,2.2555042144250557,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
51,4,2,0.0001388888888888889,0.0,8.995834878759531,0.9653808584413257,8.981290779163784,0.13997142022547845,8.98238142467644,-4.6698717303874915,0.0015129571196923486,36.55709607753412,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.420583210391646,0.6549390047702879,8.406045181890018,0.04204398853806735,8.406662802828741,1.6225198521215147,0.0016817633303400693,35.56983665163874,0.6931471805579453,0.0,0.0,Test010,10.0
51,5,3,0.00020833333333333335,0.0,9.10673671030104,0.9132692921131993,9.091784232816593,0.06523591663104505,9.092018272139091,-6.206567392263918,0.0015671261183054508,32.4617371829378,1.0986122886651097,0,0,2.6,0.00018055555555555557,0.2,8.908127495977485,1.150173012471584,8.89479105096839,0.1747503805144414,8.897902391467914,-1.1678245769309206,0.0010603279669067823,24.63991085754919,0.9364262454222441,0.2,0.0,Test010,10.0
52,0,1,6.944444444444444e-05,0.0,7.903346339157211,0.0,7.897774415473941,0.2967197987242072,7.903346339157211,-6.921890235313546,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.255461782840495,0.0,8.246749110332859,0.36985718075427554,8.255461782840495,0.8130781407971011,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
52,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
52,2,2,0.0001388888888888889,0.0,9.34196492109097,0.33038112184718305,-0.328866357164463,0.16592845496904418,0.36835490093527773,-8.148106387600142,0.9825525484533901,62.23763071926932,0.6931471805579453,0,0,1.8,0.000125,0.2,9.442409497212129,0.49729481744506837,0.7564827459069944,0.16959425004567716,1.7733159957627052,2.6418767611987564,0.7860634432581485,48.87665995797029,0.5545177444461562,0.2,0.0,Test010,10.0
52,3,1,6.944444444444444e-05,0.0,9.610122279279402,0.0,9.609510614297106,-0.10842498057903108,9.610122279279402,-7.938254176133341,1.1102230246251565e-16,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.859719845663312,0.0,9.85161755406882,-0.29804708830314214,9.859719845663312,2.135398439955015,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
52,4,2,0.0001388888888888889,0.0,8.303786903117494,0.9067446730248205,8.290369805931816,0.13483988687356335,8.291466294582522,-6.920479756420352,0.0015016525379369927,36.62044210291508,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.570698789308494,0.7817677632932793,8.556370207845408,0.08375566715723771,8.557135041724461,1.5011557891684781,0.0016081515698005643,35.98832139839326,0.6931471805579453,0.0,0.0,Test010,10.0
52,5,3,0.00020833333333333335,0.0,8.34944352714888,0.8073038716281847,8.335576695120892,0.061552557783972506,8.33580395388545,-7.572931831521601,0.001590418823710138,32.49251648017445,1.0986122886651097,0,0,2.8,0.00019444444444444446,0.2,8.921248795767239,1.0509978595591862,8.907389262693817,0.1148536285386427,8.90897115176126,-1.2268649336503212,0.0012948131192918489,28.520788273802555,1.0175192670436768,0.2,0.0,Test010,10.0
53,0,1,6.944444444444444e-05,0.0,7.1877144006773745,0.0,7.182730262169593,0.26762714103403207,7.1877144006773745,-7.156319384798362,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.337627611373545,0.0,8.330933632152142,0.33302087743646275,8.337627611373545,0.8216582853304946,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
53,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
53,2,2,0.0001388888888888889,0.0,8.502475671053043,0.2762881110976334,-0.2748993345776416,0.1508868498322449,0.3135864882349502,-8.394892500379258,0.9825454430183465,62.265170127153645,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.2,9.890144663039127,0.5525524396645951,-0.5510428030342183,0.17660153534847645,0.5832733250260836,2.2512899458667985,0.9825725318618177,61.32969398340102,0.6931471805579453,0.2,0.0,Test010,10.0
53,3,1,6.944444444444444e-05,0.0,8.768498950390633,0.0,8.768018587849198,-0.09178173093037234,8.768498950390633,-8.416233288887689,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,10.056521737015377,0.0,10.054637610676812,-0.1763271073822132,10.056521737015377,1.9680189135206234,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
53,4,2,0.0001388888888888889,0.0,7.574419369792356,0.8329634218363093,7.562183009722883,0.12511439378992012,7.563217931811489,-7.293675333251395,0.0014969680804396424,36.63774687074781,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.707772070053945,0.8990817446904377,8.693637183027985,0.12275714085776723,8.69453795697304,1.3707328074545064,0.0015340226052834804,36.41075841856757,0.6931471805579453,0.0,0.0,Test010,10.0
53,5,3,0.00020833333333333335,0.0,7.589495868310486,0.718772772688892,7.5768331369886015,0.056998669635680975,7.577047527507582,-7.599476588383936,0.0016003711154065625,32.50726055985728,1.0986122886651097,0,0,3.0,0.00020833333333333335,0.2,8.930554157563627,0.9577972730451755,8.916183018079396,0.06096121326140106,8.916393627003348,-1.2650243135839876,0.0015324087622733185,32.403981928040196,1.0986122886651097,0.2,0.0,Test010,10.0
54,0,1,6.944444444444444e-05,0.0,9.514865831243865,0.0,9.511800339008424,0.2415079655233325,9.514865831243865,23.27151430566491,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.458368469699058,0.0,8.452913208781903,0.3000986682422567,8.458368469699058,1.2074085832551305,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
54,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
54,2,2,0.0001388888888888889,0.0,9.951717364650403,0.482261214848684,0.4994176069811571,0.4352393441186979,0.662458476307504,14.492416935973598,0.9543084194864662,67.04049215885735,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.743006083471624,0.4263985113940148,-0.2288320112666323,0.22503782964763372,0.49010982128245456,-1.4713857956750096,0.9769123145141668,62.94732869723193,0.6931471805579453,0.0,0.0,Test010,10.0
54,3,1,6.944444444444444e-05,0.0,10.021720206906611,0.0,10.021396094492808,-0.08059914890740887,10.021720206906611,12.532212565159782,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.945938075231812,0.0,9.945106728241285,-0.12370070008653378,9.945938075231812,-1.1058366178356351,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
54,4,2,0.0001388888888888889,0.0,8.354113737341425,0.749495421141869,8.336820828765948,-0.03291305451644605,8.33688579747278,7.7969436754906996,0.0020789610213195475,36.73336950241769,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.538195388161817,0.8849951372699412,8.523629655387467,0.09960085696625416,8.524468674711873,-1.6957668189212776,0.001626337277384593,36.58409647920773,0.6931471805579453,0.0,0.0,Test010,10.0
54,5,0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,2.4,0.00016666666666666666,-0.6,6.954613911057566,0.6982591597496556,6.943208985223061,0.04990203489800484,6.943388599196409,-4.580410728439619,0.0012542468189083555,25.96949954654906,0.8788898309320878,0.0,0.6,Test010,10.0
55,0,1,6.944444444444444e-05,0.0,9.74768138630804,0.0,9.745242770558926,0.2180269521073733,9.74768138630804,2.328155550641746,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.589828664015013,0.0,8.585355539076776,0.27061184999090737,8.589828664015013,1.3146019431595306,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
55,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
55,2,2,0.0001388888888888889,0.0,9.86545392199484,0.7145117158212315,0.7396069185086471,0.5076882337869322,0.8970873628758524,-0.8626344265556263,0.9448716626385973,68.79761436807767,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.563677487728048,0.4454240195619542,0.0426395166147838,0.28809509090313634,0.5401233596237891,-1.7932859574357685,0.9693690040020723,64.46764160570294,0.6931471805579453,0.0,0.0,Test010,10.0
55,3,1,6.944444444444444e-05,0.0,9.866225849114802,0.0,9.865963347553548,-0.07197034438638888,9.866225849114802,-1.5549435779180953,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.734102996516835,0.0,9.733584270937195,-0.09815096822836193,9.734102996516835,-2.1183507871497476,4.4408920985006264e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
55,4,2,0.0001388888888888889,0.0,8.133313542979385,0.6757776410683385,8.11448498813822,-0.08581305275231027,8.11493872452178,-2.208001943620408,0.0022749273481702526,36.76448988353871,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,8.272293686398038,0.8260724031025326,8.25702988234453,0.05623991872404112,8.257778034613002,-2.659017017637791,0.0017730932215117567,36.66262888743068,0.6931471805579453,0.0,0.0,Test010,10.0
55,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.8,0.00012500000000000003,-0.6,5.009135221152081,0.48786918728605516,5.000838812985217,0.03675742881013971,5.000973950706424,-4.275795162433891,0.0009515832114844302,19.492302844593908,0.6591673731990658,0.0,0.6,Test010,10.0
56,0,1,6.944444444444444e-05,0.0,9.245816244348422,0.0,9.243719520992421,0.19689449327188205,9.245816244348422,-5.018651419596178,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.719884840346982,0.0,8.716253461640662,0.24415527013216543,8.719884840346982,1.3005617633197133,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
56,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
56,2,2,0.0001388888888888889,0.0,9.25060388309812,0.7534908892475034,0.7802725663643448,0.5025503681960535,0.9281067559256262,-6.148500388967193,0.9412269401246756,69.40056662662525,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.382443152377476,0.511386610572447,0.2831062800224089,0.3524586501805945,0.6339187968558421,-1.812343353505724,0.9611010027442951,65.94829479999666,0.6931471805579453,0.0,0.0,Test010,10.0
56,3,1,6.944444444444444e-05,0.0,9.23103599019015,0.0,9.23080899420472,-0.06473611584803654,9.23103599019015,-6.35189858924651,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.49952065517632,0.0,9.499139527679475,-0.08350246413024755,9.49952065517632,-2.3458234134051708,2.2204460492503132e-17,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
56,4,2,0.0001388888888888889,0.0,7.577633724507428,0.610309599184931,7.5592875732889855,-0.0991154011438572,7.559937332969446,-5.556798184719569,0.00235061121621416,36.77086161959133,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,7.988653455547618,0.7550581512512536,7.972629241169569,0.00842255445017399,7.9732892162716045,-2.8364023085042067,0.001940624040816119,36.705381995842124,0.6931471805579453,0.0,0.0,Test010,10.0
56,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.2,8.333333333333334e-05,-0.6,3.1877878790918732,0.30521532886341535,3.1824819664218986,0.0237102454839307,3.182570296278606,-3.034481683981107,0.0006381579878233401,12.999955408006347,0.4394449154660439,0.0,0.6,Test010,10.0
57,0,1,6.944444444444444e-05,0.0,8.52145399984321,0.0,8.519597676917288,0.17785863743260397,8.52145399984321,-7.243622445052118,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,8.843506372484182,0.0,8.840618113929331,0.22038303787384478,8.843506372484182,1.2362153213719989,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
57,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Test010,10.0
57,2,2,0.0001388888888888889,0.0,8.489497152719041,0.723255070642931,0.7490927827667013,0.47092579882225793,0.8848226405272088,-7.611067303790793,0.9397398157500194,69.56719354792575,0.6931471805579453,0,0,2.0,0.0001388888888888889,0.0,9.21194959870309,0.5899614003315967,0.4986981080086418,0.4134581189512373,0.7372123447742284,-1.7049355367438543,0.952538456203621,67.41420736572793,0.6931471805579453,0.0,0.0,Test010,10.0
57,3,1,6.944444444444444e-05,0.0,8.466804424106654,0.0,8.466602930961978,-0.058412032134297916,8.466804424106654,-7.642315660834971,0.0,0.0,-1.000088900581841e-12,0,0,1.0,6.944444444444444e-05,0.0,9.27085708414177,0.0,9.27055799101245,-0.0734998744413009,9.27085708414177,-2.2866357103454966,0.0,0.0,-1.000088900581841e-12,0.0,0.0,Test010,10.0
