frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
480,1,1,2.604166666666667e-05,0.0,95.03915567444936,0.0,95.03915567444936,0.0,95.03915567444936,266.6681321515359,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,35.88231721256746,0.0,35.88231721256746,0.0,35.88231721256746,475.19577837224676,0.0,0.0,-1.000088900581841e-12,0.0,0.0,09,25.0
480,2,5,0.00013020833333333333,0.0,15.725733144327748,12.090436338309129,14.473239470297477,-1.8972635194415612,14.597063733051952,12.564835827850953,0.7756851742985389,26.100467057523055,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,12.556596821941977,11.760624692939965,11.250318691931307,-0.6254277789002176,11.293032779383491,22.412560897630563,0.6198381209190224,24.132668023645316,1.498534363539909,0.0,0.0,09,25.0
480,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
480,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
480,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
481,0,2,5.208333333333334e-05,0.0,0.8689766904763461,0.14182671411363384,-0.06505562155143088,0.23811225397437213,0.24683937973548487,-0.47905872523474613,0.7643519642902366,24.565007514998328,0.6931471805579453,0,0,2.4,6.25e-05,-0.2,0.8986005442503242,0.3192557004333663,0.1313771390224039,-0.07130141103530048,0.2843556692519986,-2.340676182205886,0.6783561364662104,22.881569667313173,0.855333223800811,0.0,0.2,09,25.0
481,1,1,2.604166666666667e-05,0.0,88.04924379470653,0.0,88.04924379470653,0.0,88.04924379470653,-174.74779699357086,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,53.492165971508754,0.0,53.492165971508754,0.0,53.492165971508754,440.2462189735326,0.0,0.0,-1.000088900581841e-12,0.0,0.0,09,25.0
481,2,5,0.00013020833333333333,0.0,15.111487501516015,11.613516516673643,13.907137247539925,-1.8606894229736823,14.031059530579952,-15.356141070293356,0.7869913461941016,26.517693338557404,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,13.390534109410106,11.666851146695207,12.115111017185702,-1.0216935339194926,12.182457698467852,20.848432186703167,0.6690440435295226,24.810785836257452,1.4430825890953134,0.0,0.0,09,25.0
481,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
481,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
481,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
482,0,2,5.208333333333334e-05,0.0,0.8573475524085674,0.16554456165936865,-0.09794836498229273,0.2844705647767294,0.3008610716378838,-0.2907284516944636,0.7013578146953449,24.704998272540635,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,0.8920818688254719,0.22317847611247393,0.05400946977628464,0.05231058382927321,0.2562693280901528,-2.351718048132279,0.7303912916921139,23.640279659248794,0.7742402021793782,0.0,0.2,09,25.0
482,1,1,2.604166666666667e-05,0.0,77.9098580758523,0.0,77.9098580758523,0.0,77.9098580758523,-253.4846429713557,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,69.07413758667921,0.0,69.07413758667921,0.0,69.07413758667921,389.5492903792615,0.0,0.0,-1.000088900581841e-12,0.0,0.0,09,25.0
482,2,5,0.00013020833333333333,0.0,14.272049319182253,10.969589323777058,13.114916226476202,-1.7297977978836356,13.228500597159599,-20.985954558344083,0.7868863988337927,26.698540420345317,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,14.122500111468998,11.513231080779239,12.881326991038453,-1.3902686431676514,12.97125282211056,18.29915005147234,0.7169755178685961,25.524532363402805,1.3876308146507177,0.0,0.0,09,25.0
482,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
482,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
482,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
483,0,2,5.208333333333334e-05,0.0,0.8439050807831552,0.17660269555154273,-0.1129532441814709,0.30399825655376994,0.3243044485646947,-0.3360617906353072,0.6703888154561817,24.775244295587132,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,0.8857627919812252,0.13141938064066072,-0.02563997072901978,0.17891026140854516,0.2340363077768152,-2.3467280836171414,0.776488348434204,24.41179120854744,0.6931471805579453,0.0,0.2,09,25.0
483,1,1,2.604166666666667e-05,0.0,68.41417573980367,0.0,68.41417573980367,0.0,68.41417573980367,-237.39205840121576,0.0,0.0,-1.000088900581841e-12,0,0,1.0,2.604166666666667e-05,0.0,82.75697273463996,0.0,82.75697273463996,0.0,82.75697273463996,342.07087869901835,0.0,0.0,-1.000088900581841e-12,0.0,0.0,09,25.0
483,2,5,0.00013020833333333333,0.0,13.45574340120034,10.402495584911744,12.341833781107525,-1.587175143323409,12.443471622343603,-20.407647949547815,0.7859726550363605,26.77006163951129,1.3321790402061222,0,0,5.0,0.00013020833333333333,0.0,14.757630615488015,11.315787993307904,13.553403590067282,-1.7281296941138173,13.663540858677369,15.878262600475399,0.7640805811299144,26.251703869968953,1.3321790402061222,0.0,0.0,09,25.0
483,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
483,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
483,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
484,0,2,5.208333333333334e-05,0.0,0.9224816655459782,0.18117370028954155,0.22654028564202164,0.03372834274346587,0.22903733783597263,1.9644146190705745,0.8450860781280716,24.07215870077142,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,0.8761700057399551,0.15342559557822372,-0.009150084349015469,0.19965085127284388,0.2478071589821976,-0.23981965603175617,0.7751630674687835,24.48061419160744,0.6931471805579453,0.0,0.0,09,25.0
484,1,0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.8,2.0833333333333336e-05,-0.2,65.88248665696237,0.0,65.88248665696237,0.0,65.88248665696237,-79.79127324292128,0.0,0.0,-8.000711204654728e-13,0.0,0.2,09,25.0
484,2,4,0.00010416666666666667,-1.0,12.236727120048876,11.780703665847327,11.397312628480222,-0.6888131974132212,11.418108371015112,10.432866436367389,0.9013757295497964,33.117766652691124,1.039720770836918,0,1,4.8,0.000125,-0.2,14.160348097255048,11.371348285903782,13.046887870780271,-1.552747816207102,13.143640770830043,-6.750408262793391,0.8073822607825181,27.84090582172564,1.2736873863322813,0.0,0.2,09,25.0
484,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
484,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
484,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
485,0,2,5.208333333333334e-05,0.0,1.0236366766215874,0.2154300037410552,0.3900808398080169,-0.0988340026781393,0.4024067863129425,2.5288752768902327,0.6603573906813647,23.72175130553733,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,0.9032695331671254,0.1761155350710298,0.06813277894696845,0.15229508307403966,0.300689804817395,0.6774881856792552,0.7283084126502398,24.367832017886972,0.6931471805579453,0.0,0.0,09,25.0
485,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6,1.5625e-05,-0.2,46.8746555220725,0.0,46.8746555220725,0.0,46.8746555220725,-133.12489967322844,0.0,0.0,-6.000533403491046e-13,0.0,0.2,09,25.0
485,2,4,0.00010416666666666667,0.0,12.265619114069334,11.976473701598197,11.610308774624283,-0.6867905405406306,11.63060407238995,0.7222998505114542,0.7539597635553975,33.22439388111364,1.039720770836918,0,0,4.6,0.00011979166666666667,-0.2,13.468325291203366,11.348555758561593,12.474301731645633,-1.3106532204269157,12.550348838697644,-9.118915458261291,0.8030371786338897,29.265691186443757,1.2151957324584406,0.0,0.2,09,25.0
485,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
485,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
485,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
486,0,2,5.208333333333334e-05,0.0,1.074248670012796,0.23526925302321633,0.4657544438159334,-0.16257762769784967,0.4933139841542606,1.2652998347802134,0.5863283973263838,23.547208156127457,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,0.9443239290744154,0.19480404285294634,0.17429479202044132,0.07215710673959533,0.34998472570115013,1.0263598976822472,0.6927036992574693,24.164272146112797,0.6931471805579453,0.0,0.0,09,25.0
486,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4,1.0416666666666668e-05,-0.2,29.264806763131197,0.0,29.264806763131197,0.0,29.26480676313119,-98.1753402745143,0.0,0.0,-4.000355602327364e-13,0.0,0.2,09,25.0
486,2,4,0.00010416666666666667,0.0,12.108753138041692,11.908675791970028,11.544914635452574,-0.6747082009576588,11.564613486681107,-3.9216494006910714,0.6605130257797949,33.28010168418234,1.039720770836918,0,0,4.4,0.00011458333333333333,-0.2,12.867778418508502,11.407587613620873,12.001857209228161,-1.073456976023711,12.057059629917875,-6.832017124340834,0.7777415145510285,30.61817285556874,1.1567040785845997,0.0,0.2,09,25.0
486,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
486,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
486,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
487,0,2,5.208333333333334e-05,0.0,1.0895973446211673,0.2433923249848331,0.4976155761448206,-0.1919570933025788,0.5333561542638434,0.3837168652092826,0.5531508578034416,23.460477081664457,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,0.9907738875169354,0.2103735955180392,0.293407580245864,-0.0231284248762663,0.3964837422263421,1.1612489610629964,0.6630623078790887,23.915367907937558,0.6931471805579453,0.0,0.0,09,25.0
487,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2,5.208333333333334e-06,-0.2,13.682835147960734,0.0,13.682835147960734,0.0,13.68283514796073,-47.478411680243156,0.0,0.0,-2.000177801163682e-13,0.0,0.2,09,25.0
487,2,4,0.00010416666666666667,0.0,11.864115154535607,11.720264462014498,11.34951980654363,-0.658401089623426,11.368601137956395,-6.115949587652105,0.6175920359578181,33.30899163739763,1.039720770836918,0,0,4.2,0.00010937500000000002,-0.2,12.386191585579173,11.55772264126836,11.648777925241648,-0.8591776343716692,11.685079738077233,-3.858016130202438,0.7438826419758334,31.940263098979205,1.0982124247107588,0.0,0.2,09,25.0
487,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
487,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
487,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
488,0,2,5.208333333333334e-05,0.0,1.0856102596701867,0.2448950262120722,0.5076957481575595,-0.20420414022876435,0.5472241803720235,-0.09967712377451782,0.5372967756483915,23.417620135819696,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,1.0391149232943417,0.22403206165014508,0.41753737871367,-0.12476890423277316,0.4410676885878078,1.2085258944351542,0.6364438999175306,23.643843075984073,0.6931471805579453,0.0,0.0,09,25.0
488,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,09,25.0
488,2,4,0.00010416666666666667,0.0,11.581864039940996,11.47926865312006,11.096704749906976,-0.6405850426602396,11.115179058543685,-7.0562778648652795,0.5978591308506118,33.32392842961716,1.039720770836918,0,0,4.0,0.00010416666666666667,-0.2,12.011415713327303,11.773077254910024,11.399752119001537,-0.6698596142390352,11.41942122531725,-1.1877421132659312,0.7062599371386837,33.25103645700038,1.039720770836918,0.0,0.2,09,25.0
488,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
488,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
488,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
489,0,3,7.8125e-05,1.0,1.547396903224164,0.7491954587671016,0.7983188841036228,-1.0731838799318567,1.3375487583120278,-1.2507247732280873,0.19619889117666456,17.899987611421828,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,1.1640979708299788,0.33763641334565714,0.5318930984059903,-0.3461513487678377,0.6627699726830188,0.5654980159754219,0.5066664625272492,22.409408858114155,0.7742402021793782,0.2,0.0,09,25.0
489,1,2,5.208333333333334e-05,2.0,2.4225954905069753,2.4225954905069753,1.57660424659527,-1.839371621027815,2.4225954905069753,0.0,0.09148710150709227,95.5671969123071,0.6931471805579453,2,0,0.4,1.0416666666666668e-05,0.4,0.48451909810139504,0.48451909810139504,0.315320849319054,-0.36787432420556265,0.4845190981013922,0.0,0.018297420301418454,19.11343938246142,0.13862943611158907,0.4,0.0,09,25.0
489,2,4,0.00010416666666666667,0.0,12.493110070667083,12.321126139920052,12.107727786133292,-0.4339802523245283,12.115502919916773,22.78115076815218,0.9064560778819978,32.66696666625351,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,12.062692303450943,11.88116174972457,11.541835150532151,-0.6188930252212967,11.558900135097582,1.281914753091027,0.707276006805124,33.16087645971286,1.039720770836918,0.0,0.0,09,25.0
489,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
489,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
489,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
490,0,3,7.8125e-05,0.0,1.5614012274558107,0.7564187618619611,0.7832076990748229,-1.1833093078657761,1.4190261512642606,0.35010810579117385,0.1304355647930867,17.73362914853074,1.0986122886651097,0,0,2.4,6.25e-05,0.2,1.2716508809968237,0.4458341649698383,0.6105184702593515,-0.563046409805365,0.8660938456732824,0.12974458175561013,0.4006820973495936,21.211784426712835,0.855333223800811,0.2,0.0,09,25.0
490,1,2,5.208333333333334e-05,0.0,2.37042849949684,2.37042849949684,1.5426544188667184,-1.7997634886778395,2.37042849949684,-1.304174775253386,0.09148710150709238,95.50816943695453,0.6931471805579453,0,0,0.8,2.0833333333333336e-05,0.4,0.9586047980007631,0.9586047980007631,0.6238517330923977,-0.7278270219411306,0.9586047980007603,-0.2608349550506772,0.03659484060283693,38.215073269852326,0.27725887222317813,0.4,0.0,09,25.0
490,2,4,0.00010416666666666667,0.0,12.787247739507936,12.556012909926388,12.422766466361475,-0.3313244776788024,12.427184016794163,7.353441721021319,0.7729160884822921,32.35585916372996,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,12.167018028538665,11.997069591390208,11.70432668887959,-0.547799812648931,11.718216123978426,2.6081431271930002,0.7110672717905029,32.987169516236115,1.039720770836918,0.0,0.0,09,25.0
490,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
490,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
490,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
491,0,3,7.8125e-05,0.0,1.551149645360261,0.7392904354280044,0.7687862398290295,-1.2144483896899525,1.4373298764622466,-0.25628955238874984,0.10338859347908769,17.6647607039106,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,1.3670310760663165,0.5466384014507959,0.6711248294619707,-0.7734205622037856,1.0548970241348798,-0.17457329567818253,0.3040941365801344,20.035294936269462,0.9364262454222441,0.2,0.0,09,25.0
491,1,2,5.208333333333334e-05,0.0,2.299441591797599,2.299441591797599,1.4964567517077372,-1.7458662103256952,2.299441591797599,-1.7746726924810163,0.09148710150709238,95.47513457066458,0.6931471805579453,0,0,1.2,3.125e-05,0.4,1.418493116360283,1.418493116360283,0.9231430834339452,-1.0770002640062697,1.41849311636028,-0.6157694935468805,0.054892260904255405,57.31010018398524,0.4158883083347672,0.4,0.0,09,25.0
491,2,4,0.00010416666666666667,0.0,12.756405821169292,12.504474758844204,12.40237959335528,-0.2791976931547691,12.405521791909376,-0.7710479584660559,0.7332976649448648,32.20602461346747,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,12.296548565164183,12.116229384765042,11.87581968046013,-0.46869771108835306,11.886397785024078,3.2382634156380035,0.7256241996235169,32.77235410209315,1.039720770836918,0.0,0.0,09,25.0
491,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
491,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
491,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
492,0,3,7.8125e-05,0.0,1.5250534743722668,0.7149874987191619,0.7513840032595427,-1.2108144853726142,1.4250086450062276,-0.6524042746998545,0.09127060257182984,17.631924008832332,1.0986122886651097,0,0,2.8,7.291666666666666e-05,0.2,1.4541223020165364,0.6409574361976617,0.7218785148849152,-0.9771920406177926,1.2332275222833564,-0.38179752366000996,0.21171808553381205,18.869584321703037,1.0175192670436768,0.2,0.0,09,25.0
492,1,2,5.208333333333334e-05,0.0,2.219281313167636,2.219281313167636,1.4442891338815316,-1.6850039895284525,2.219281313167636,-2.0040069657490833,0.09148710150709238,95.45847035717324,0.6931471805579453,0,0,1.6,4.166666666666667e-05,0.4,1.8623493789938101,1.8623493789938101,1.2120009102102514,-1.41400106191196,1.8623493789938075,-1.0165708866966972,0.07318968120567389,76.4017942554199,0.5545177444463563,0.4,0.0,09,25.0
492,2,4,0.00010416666666666667,0.0,12.569060121093075,12.317101111984286,12.223437218808826,-0.25166700076997184,12.226027716369588,-4.683642501905432,0.7177029815762563,32.133369942049384,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,12.437537558475677,12.235596714759,12.050603162913172,-0.38735089331766226,12.057883100706716,3.5247248327873377,0.7456463887472046,32.5372297630235,1.039720770836918,0.0,0.0,09,25.0
492,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
492,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
492,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
493,0,3,7.8125e-05,0.0,1.4904884901357296,0.6881657180785256,0.7324421995612539,-1.1907275455780872,1.3979641138085568,-0.8641246059134234,0.08550314076075549,17.615916379820906,1.0986122886651097,0,0,3.0,7.8125e-05,0.2,1.535097948109645,0.7296115745709523,0.7668278051656541,-1.1744967216876572,1.403375508970663,-0.5346870200877911,0.12135935855628485,17.709243570503283,1.0986122886651097,0.2,0.0,09,25.0
493,1,2,5.208333333333334e-05,0.0,2.136347563360428,2.136347563360428,1.390316564938645,-1.6220359924284184,2.136347563360428,-2.0733437451802006,0.09148710150709238,95.45157088004864,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.4,2.2896188916658957,2.2896188916658957,1.4900642231979806,-1.7384082603976438,2.289618891665893,-1.4312396357327373,0.09148710150709236,95.49210843142961,0.6931471805579453,0.4,0.0,09,25.0
493,2,4,0.00010416666666666667,0.0,12.310424612069738,12.068304132140545,11.972593085753859,-0.2361280126565265,11.974921362389075,-6.465887725583463,0.7104583251162728,32.098206051660256,1.039720770836918,0,0,4.0,0.00010416666666666667,0.0,12.583249672901426,12.353403810563098,12.225780830082547,-0.30645948731691963,12.229831561475795,3.642802860643701,0.7681662276003368,32.29208528743212,1.039720770836918,0.0,0.0,09,25.0
493,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
493,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
493,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,09,25.0
494,0,3,7.8125e-05,0.0,3.315380620142143,3.38041350983167,-1.0619957038855776,1.8859249960006312,2.16438165895283,-2.662720208779347,0.6904768398814142,23.926495768542292,1.0986122886651097,1,1,3.0,7.8125e-05,0.0,1.888694691493241,1.2558551847838662,0.3947648875678139,-0.5826749465011597,1.5687420890988235,-0.8170861071980429,0.22021494829723479,18.91454520192737,1.0986122886651097,0.2,0.2,09,25.0
494,1,2,5.208333333333334e-05,0.0,40.07096995569238,37.84131484766233,38.15281959441987,0.2933957021945177,38.153947686214785,1947.8071200838676,0.6301814072783223,92.41594604920571,0.6931471805579453,1,1,2.0,5.208333333333334e-05,0.0,9.819293784702975,9.373362763096967,8.805307292762901,-1.3118547957531772,9.435889330807456,388.13018438104075,0.19922596266133835,94.86185825880935,0.6931471805579453,0.2,0.2,09,25.0
494,2,3,7.8125e-05,-1.0,7.559901630606466,9.959178649114103,6.966584872041083,-0.029863683674442587,6.966648880125529,5.007974356461904,0.7898701945652408,61.96549403598866,1.0986122886651097,0,1,3.8,9.895833333333334e-05,-0.2,11.596607984889303,11.881014312401906,11.197552247264104,-0.22563617358690244,11.200060753517548,0.088167578305646,0.7448490509369854,38.15179076137915,1.0514990744025563,0.0,0.2,09,25.0
