frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
148,2,4,0.00010416666666666667,0.0,9.998265213772322,9.610146950317027,9.695121867104715,-0.975114150291121,9.744035900185816,-5.412390230626659,0.39606015115527493,24.81861366877963,1.3862943611158907,0,0,4.0,0.00010416666666666667,-0.4,10.356439547509444,10.075208117477377,10.010116504865938,-1.0841087347785279,10.068975166263481,-2.9900481508623415,0.44025360702782945,25.203814889135494,1.2476649250043015,0.0,0.4,10,25.0
148,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
148,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
148,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
149,0,4,0.00010416666666666667,-1.0,1.3927268431324578,1.121941985655966,0.4425730468381798,-1.2770831500582058,1.3515961948563704,21.350938699701025,0.03348802564279574,33.36617717750039,1.039720770836918,0,1,4.8,0.000125,-0.2,1.826040429953515,2.4494172947517394,1.0633996619225068,-1.0235648702719593,1.514187605637238,6.386787911299632,0.4207742180147004,28.402793831168072,1.4954944841106639,0.0,0.2,10,25.0
149,1,3,7.8125e-05,1.0,35.767240699782036,42.287035494364574,33.096327344022534,-0.33120764554604315,33.09798456352232,58.36904105672741,0.61256006492842,44.60604960171674,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,9.958131580229018,10.312990557493373,8.484783582118775,-0.3531920094367735,8.507833175343062,13.365012997616782,0.8096880119975453,86.53519933776528,0.7742402021793782,0.2,0.0,10,25.0
149,2,5,0.00013020833333333333,1.0,7.5482079838962495,9.334233144191115,7.416598640615687,-1.048609353888112,7.490361604959009,-17.2377183783626,0.0660299057038144,15.09140325854126,1.3321790402061222,1,0,4.2,0.00010937500000000002,0.2,9.743957408883787,9.82814136760059,9.45871546401935,-1.0438573949151224,9.517029142528845,-6.509310991933601,0.35276986939285493,23.029373377422065,1.3061565788781424,0.2,0.0,10,25.0
149,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
149,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
149,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
150,0,4,0.00010416666666666667,0.0,2.023614473325126,1.7638322679284708,0.6239970172016354,-1.8859012321170296,1.9864530537561336,15.772190754816704,0.022760838742425182,32.95391414837417,1.039720770836918,0,0,4.6,0.00011979166666666667,-0.2,1.8684302266862431,2.303379039284514,0.9818723609849522,-1.19724598456208,1.6216806910048998,8.348766809843557,0.3173144427859511,29.572005503123684,1.3815510557922273,0.0,0.2,10,25.0
150,1,3,7.8125e-05,0.0,36.094742914658426,41.08392975534872,32.486545354536474,0.11658443184945562,32.486754547078185,8.187555371909738,0.5895624931951614,46.54122960239034,1.0986122886651097,0,0,2.4,6.25e-05,0.2,16.49927281082676,18.077217187431945,14.532025615112119,-0.28234840575841946,14.55261461221912,14.104169639619652,0.7288019674430677,76.27627147532368,0.855333223800811,0.2,0.0,10,25.0
150,2,5,0.00013020833333333333,0.0,7.286232258979174,9.15604368057462,7.114825209032304,-1.1121660597156722,7.201225666472691,-6.549393122926853,0.06060959969888646,15.427496493942465,1.3321790402061222,0,0,4.4,0.00011458333333333333,0.2,9.091023327576142,9.598112116073633,8.84221880263041,-1.0405665295453952,8.905359219618706,-7.520609558983294,0.2716469813211906,21.04914575773443,1.3646482327519833,0.2,0.0,10,25.0
150,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
150,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
150,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
151,0,4,0.00010416666666666667,0.0,2.3136277459961567,2.06375182394846,0.7057995999890878,-2.162715845481679,2.274970967648222,7.250331816775771,0.022567077073091024,32.84515867728018,1.3862943611158907,0,0,4.4,0.00011458333333333333,-0.2,1.9432790599758811,2.1577464036824936,0.878937531796797,-1.4354348619277038,1.7646559150882788,9.160242723766302,0.2203626676464344,30.71255263291359,1.3369223455295856,0.0,0.2,10,25.0
151,1,3,7.8125e-05,0.0,35.64685191908614,39.75579027913713,31.63003929170807,0.3397860271509243,31.631864316528095,-11.197274889307167,0.5813211365561048,47.53437030677279,1.0986122886651097,0,0,2.6,6.770833333333333e-05,0.2,22.92422271535454,25.55864021017022,20.38831515484896,-0.1429758830538309,20.40387123040751,11.199386487870452,0.6722334576583784,66.37078461822124,0.9364262454222441,0.2,0.0,10,25.0
151,2,5,0.00013020833333333333,0.0,7.078765812756774,8.974333951026713,6.888270627722764,-1.1325064275038836,6.9807480293365245,-5.18666115556001,0.05793069672698603,15.605293440756778,1.3321790402061222,0,0,4.6,0.00011979166666666666,0.2,8.425246418480382,9.380910235390697,8.20346623686768,-1.055664107399713,8.274050448020411,-7.841680253686134,0.19753985778767474,19.165109428606424,1.3538251685700295,0.2,0.0,10,25.0
151,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
151,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
151,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
152,0,4,0.00010416666666666667,0.0,2.4303118930861025,2.18824510744318,0.7379780438162273,-2.2741071485522584,2.390852340955273,2.917103677248647,0.022826064489907205,32.817171483604625,1.3862943611158907,0,0,4.2,0.00010937500000000002,-0.2,2.0313549257978663,2.0138030612639617,0.7666990889272028,-1.702461380048664,1.9222321487603042,9.490918537074991,0.1252758380776407,31.838989115537593,1.2922936352669434,0.0,0.2,10,25.0
152,1,3,7.8125e-05,0.0,34.83024494004779,38.39145145444676,30.668017129468254,0.44886625849795553,30.671301823877254,-20.4151744759587,0.5777262182402335,48.030713603739066,1.0986122886651097,0,0,2.8,7.291666666666666e-05,0.2,29.17733746120451,32.76737419321724,26.047620806443422,0.028781154407054067,26.056800399608726,6.903507520925284,0.6272274755616745,56.64096874875786,1.0175192670436768,0.2,0.0,10,25.0
152,2,5,0.00013020833333333333,0.0,6.897037825439351,8.78855419904333,6.699100296000415,-1.1296095320167898,6.793670765550538,-4.543199682935588,0.05649072779639408,15.699665360491204,1.6094379124291003,0,0,4.8,0.000125,0.2,7.761701818968774,9.172662385030561,7.562783328095177,-1.0796011046831155,7.642008393300914,-7.785872514082348,0.12742421621627117,17.328494444502265,1.3984538788326717,0.2,0.0,10,25.0
152,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
152,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
152,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
153,0,4,0.00010416666666666667,0.0,2.4605304331674924,2.2250034735130964,0.7455331345628502,-2.3033709372730407,2.4210198944670394,0.7554635020347491,0.023005597165528302,32.80994148100132,1.3862943611158907,0,0,4.0,0.00010416666666666667,-0.2,2.124162277741467,1.8725549316978345,0.6511761684815964,-1.980635662696443,2.0849784903366078,9.60920569011538,0.02492952062274949,32.95847259355214,1.2476649250043015,0.0,0.2,10,25.0
153,1,3,7.8125e-05,0.0,33.850069559126034,37.03420536325068,29.671553238913777,0.5009854181976637,29.675782348557238,-24.504384523043843,0.5760241633760034,48.25305957868657,1.0986122886651097,0,0,3.0,7.8125e-05,0.2,35.23783000654009,39.71048246930957,31.510496471729823,0.2150028980299905,31.512737519912616,2.0879525080654866,0.5874388152591846,46.9930845386611,1.0986122886651097,0.2,0.0,10,25.0
153,2,5,0.00013020833333333333,0.0,6.729459365374505,8.601494261326954,6.530063273071323,-1.115234472610084,6.624611254950199,-4.1894615016211745,0.05573096032566782,15.751057801801853,1.6094379124291003,0,0,5.0,0.00013020833333333333,0.2,7.10794064928921,8.970931847232546,6.9297716092884984,-1.1076251691469083,7.018123464253792,-7.5412867682812506,0.059358378050349755,15.514983271106711,1.4430825890953134,0.2,0.0,10,25.0
153,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
153,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
153,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
154,0,6,0.00015625,2.0,2.9527077922762612,4.194245415547902,2.0219186158988034,-1.7664418493325602,2.684859716333717,-26.17256899841126,0.19277370507562808,18.920246102258528,1.5607104090364066,2,0,4.4,0.00011458333333333333,0.4,2.4361584675702277,2.4870156176762217,0.9670452822937211,-2.0785074025513137,2.3516311946320774,0.10450415049292161,0.056786656509315955,30.06928637850376,1.3518628526441994,0.4,0.0,10,25.0
154,1,2,5.208333333333334e-05,-1.0,51.28914994123382,40.67725369545587,51.268792770289394,-0.2932753869581845,51.2696315822093,96.32874031640529,0.0010260932500716358,117.18115293958647,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,38.34221185483044,39.38852610952783,35.14498955698319,0.22258934974756223,35.147066923650016,9.679892360001062,0.4651320209235149,61.508105206235044,1.0175192670436768,0.0,0.2,10,25.0
154,2,4,0.00010416666666666667,-1.0,11.272658545618242,9.844333511736254,11.104813044258233,-0.5980828510226944,11.12090715025601,-20.245982280325467,0.0904183460213025,27.080865773364668,1.3862943611158907,1,2,4.8,0.000125,-0.2,7.8528307616336095,9.072951920741575,7.667414490017007,-1.017519868573825,7.744232573313191,-8.142939548673825,0.06423606611384738,17.91287577407139,1.4539056532772672,0.2,0.4,10,25.0
154,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
154,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
154,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
155,0,6,0.00015625,0.0,2.651239157212371,4.211877939960842,1.8736168279137873,-1.4044132633567517,2.341541507668417,-7.536715876597255,0.4635634098463397,19.42598969218252,1.791759469222055,0,0,4.8,0.000125,0.4,2.5616834043476766,2.976624752082696,1.2169692444361515,-1.9822098087992583,2.422648885414534,-4.55727717578987,0.14494717073009886,27.363701487265434,1.5022705923212267,0.4,0.0,10,25.0
155,1,2,5.208333333333334e-05,0.0,52.268267497591864,40.818820260358265,52.25554850501593,0.017648879960937336,52.25555148539757,24.477938908951067,0.0006237315441205427,120.22622396153105,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,41.57691677141713,39.33550421052974,39.09879018707908,0.20280223936985858,39.100826311313895,12.93796906740933,0.3473442685933068,76.24510407806319,0.936426245422244,0.0,0.2,10,25.0
155,2,4,0.00010416666666666667,0.0,10.994740182408796,9.70976269186967,10.710277680984486,-0.29123061621839624,10.714236476558531,-6.947959080236165,0.17449202203380743,27.079598642111677,1.3862943611158907,0,0,4.6,0.00011979166666666667,-0.2,8.594532346319534,9.183695723000586,8.386504984407443,-0.8533327798743697,8.44683473533036,-8.222652740135688,0.08701255058083157,20.243296203705235,1.4647287174592207,0.2,0.4,10,25.0
155,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
155,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
155,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
156,0,6,0.00015625,0.0,2.5261028081369408,4.171106977591817,1.775310781773279,-1.21301519349862,2.1501474906477798,-3.1284087268857568,0.7139926571665467,19.715120454924538,1.791759469222055,0,0,5.2,0.00013541666666666666,0.4,2.6041784167758335,3.3980957828113674,1.4308714807929896,-1.7922696784026464,2.397684190014445,-6.633025284522175,0.28323228674879,24.737693842794304,1.5833636139424596,0.4,0.0,10,25.0
156,1,2,5.208333333333334e-05,0.0,51.87862951017884,40.14792193111802,51.86850223493894,0.1659560356844598,51.868767726847395,-9.740949685325596,0.00047398898801820355,121.69225251674915,0.6931471805579453,0,0,2.4,6.25e-05,-0.2,44.82327228963567,39.41393054092592,43.14648277572526,0.16803624107656567,43.14820699337775,13.229234108205642,0.23117483907968944,91.07668052005846,0.855333223800811,0.0,0.2,10,25.0
156,2,4,0.00010416666666666667,0.0,10.802000556512494,9.489168405135244,10.408020797834833,-0.14048547317197924,10.408968877671544,-4.818490647407508,0.22603253007463142,27.104096945929008,1.3862943611158907,0,0,4.4,0.00011458333333333333,-0.2,9.339179295070679,9.28666261382229,9.090455018429859,-0.6549285890079888,9.132478904997363,-8.149018638505186,0.12063291725036066,22.543056904739682,1.4755517816411745,0.2,0.4,10,25.0
156,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
156,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
156,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
157,0,6,0.00015625,0.0,2.5446538139308648,4.035959165157826,1.70292381075095,-1.104135745259667,2.029548040619551,0.46377514484809623,0.7291100226568527,19.866830810024343,1.791759469222055,0,0,5.6,0.00014583333333333332,0.4,2.627046800944786,3.7676385943542967,1.6238606341799344,-1.5582753977441282,2.325423329947301,-7.123690991002286,0.42448907838217914,22.147625708078248,1.6644566355636925,0.4,0.0,10,25.0
157,1,2,5.208333333333334e-05,0.0,50.85848481876874,39.12182141100555,50.84944731986636,0.23498150687378244,50.84999025608989,-25.503617285252634,0.0004091333737650249,122.37084967993563,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,48.02892026537986,39.56000453223768,47.182768813804884,0.12525929075173106,47.18394467982027,12.211545546346855,0.11571142210639576,105.94470773529777,0.7742402021793782,0.0,0.2,10,25.0
157,2,4,0.00010416666666666667,0.0,10.600271898982948,9.268703932576276,10.147601669411177,-0.06720816172270772,10.147824228771341,-5.04321643823869,0.2483496102930216,27.125291151649208,1.039720770836918,0,0,4.2,0.00010937500000000002,-0.2,10.079826109779397,9.382692560528879,9.780155293112012,-0.44244831494917236,9.803309597641524,-8.249021989565808,0.15900469374968615,24.828182062971283,1.361608353322738,0.2,0.4,10,25.0
157,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
157,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
157,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
158,0,6,0.00015625,0.0,2.525530305072197,3.9122048721573957,1.6437823253419837,-1.0364393290950267,1.94325160903102,-0.4780877214666958,0.7183968471204458,19.943325761170225,1.791759469222055,0,0,6.0,0.00015625,0.4,2.640046775325727,4.105078874083157,1.8035104723357613,-1.3048890761085254,2.229869672860097,-7.370401235702575,0.5635673283731626,19.57430256411203,1.7455496571849252,0.4,0.0,10,25.0
158,1,2,5.208333333333334e-05,0.0,49.5677126425995,37.95968765892155,49.55923980494467,0.2653545887930475,49.55995019268891,-32.269304404230745,0.00037874208783161833,122.65846043088366,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,51.172448882074555,39.74510099137185,51.160306127011054,0.07813312487080781,51.160778248646615,10.658561570109475,0.0005823378487614051,120.8257879057372,0.6931471805579453,0.0,0.2,10,25.0
158,2,4,0.00010416666666666667,0.0,10.385194582818102,9.057746446819248,9.908317055018443,-0.03226594222583001,9.908369591098078,-5.376932904121124,0.2583180902574135,27.14011151781649,1.039720770836918,0,0,4.0,0.00010416666666666667,-0.2,10.810973153268117,9.473942997627338,10.455806049501437,-0.22585460887232153,10.460061264871097,-8.486516270065797,0.19952211973603529,27.105992806174207,1.2476649250043015,0.2,0.4,10,25.0
158,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
158,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
158,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
159,0,7,0.00018229166666666667,1.0,2.490386412174573,3.6507380564828655,0.7464159300135368,-0.6847271599527284,1.0129106693854608,9.498012728286795,0.9265347554567975,27.267012716302784,1.9459101490483135,1,0,6.2,0.00016145833333333333,0.2,2.5475824993053893,3.9963774022701495,1.5484099351587077,-1.0885461382325592,1.8954798634704457,-0.23628489036296366,0.7103195384493965,21.243655886920884,1.8225896051873067,0.2,0.0,10,25.0
159,1,3,7.8125e-05,1.0,37.321424748988846,38.624401167668815,33.07224401916743,1.424448863096887,33.10290590004046,73.85969655286846,0.571531219937182,63.11010199571419,1.0986122886651097,1,0,2.2,5.7291666666666666e-05,0.2,48.37890384362556,39.33453048581444,47.52099637678666,0.42167797488182207,47.52743311221285,6.164752817402109,0.11468336318618348,110.01157771696273,0.7742402021793782,0.2,0.0,10,25.0
159,2,4,0.00010416666666666667,0.0,11.07640203425354,8.121019446266077,10.851204808975444,-0.9299103294509348,10.890976954669924,-4.005685268123197,0.11257273486146224,17.320400306701806,1.039720770836918,1,1,4.0,0.00010416666666666667,0.0,10.771721850995176,9.129280184533304,10.405084402444876,-0.2922201045579696,10.414075225753882,-5.2384568676253425,0.2039529975040672,25.15389971284164,1.178350206948507,0.2,0.2,10,25.0
159,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
159,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
159,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
160,0,7,0.00018229166666666667,0.0,2.4625148507850545,3.625367159000693,0.6276703208071842,-0.576062226498912,0.8519493649396526,-0.696789034737974,0.8212356865694477,27.295517852960547,1.9459101490483135,0,0,6.4,0.00016666666666666666,0.2,2.5098376380199263,3.879075246078119,1.299220633737387,-0.922875930860991,1.5975614349246927,1.1317004780088926,0.781853993794018,22.817561519076484,1.8534197411525586,0.2,0.0,10,25.0
160,1,2,5.208333333333334e-05,-1.0,10.363901224350274,3.503421620131682,4.055970632761116,1.8529964566988475,4.459203251967675,7.335453708331519,0.7171645018227425,68.45379707890277,0.6931471805579453,0,1,2.2,5.7291666666666666e-05,0.0,39.998030588977244,31.87145075776912,37.8810808023357,0.7887474902294042,37.96816346552687,2.7362557772781995,0.2579915172419079,99.65709234043707,0.7742402021793782,0.2,0.2,10,25.0
160,2,5,0.00013020833333333333,1.0,27.364926508425526,33.24956830812367,27.089904496536157,-0.7426531214971813,27.10008227460425,3.478581550904715,0.13579135001251597,25.669427965710078,1.3321790402061222,1,0,4.2,0.00010937500000000002,0.2,14.045759116198521,13.837241307784103,13.681009765555212,-0.3825046056137266,13.691244385363026,-3.153148741397166,0.19621286309980895,24.871865577561316,1.1675271427665534,0.4,0.2,10,25.0
160,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
160,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
160,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
161,0,7,0.00018229166666666667,0.0,2.4168502198127486,3.4677803006529797,0.6408773405205217,-0.5151141778377244,0.8222325594392936,-1.1416157743076376,0.8668859011224078,27.31368870960431,1.9459101490483135,0,0,6.6,0.00017187500000000002,0.2,2.4879871203550876,3.738409910690352,1.0723339454868355,-0.783295727728812,1.3319784486829955,1.5290590685245165,0.8124326425851903,24.33727517001244,1.88424987711781,0.2,0.0,10,25.0
161,1,2,5.208333333333334e-05,0.0,10.390192001438367,3.6390863384941707,4.186485070972254,1.776680638901331,4.5478842709682485,0.6572694272023005,0.7197212561888633,67.5978704115676,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,0.0,31.700343087229147,24.569683639244353,28.344677369542364,1.1108924108727785,28.50398677435104,4.815899599783779,0.4018409706820769,88.83821591940077,0.7742402021793782,0.2,0.2,10,25.0
161,2,5,0.00013020833333333333,0.0,27.03562625961313,32.7900057680457,26.71333530269053,-0.7676011116565193,26.724361441587124,-8.232506220309798,0.1504130818977365,24.996043110814565,1.3321790402061222,0,0,4.4,0.00011458333333333333,0.2,17.292484256818646,18.497408780366193,16.94207266652635,-0.5079277333106347,16.954322898146142,-3.835951855977625,0.18108897346442995,24.45025481053843,1.1567040785845997,0.4,0.2,10,25.0
161,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
161,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
161,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,25.0
162,0,7,0.00018229166666666667,0.0,2.329045800119484,3.3194830181681394,0.6791122074609487,-0.4782585283208728,0.8306170057458068,-2.1951104923316254,0.8526987978356799,27.323848133781723,1.9459101490483135,0,0,6.8,0.00017708333333333335,0.2,2.4448655175928113,3.595114681292414,0.8675716248288353,-0.6581202843410532,1.0921922417082466,0.9972819410885719,0.8371503976209557,25.828678634763918,1.9150800130830619,0.2,0.0,10,25.0
162,1,2,5.208333333333334e-05,0.0,10.284544027365563,3.6672399206295956,4.205369047254379,1.7180326896506364,4.542770646457226,-2.6411993518200783,0.7209692053290795,67.17616434826066,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,0.0,23.585554928948508,17.478767341169164,19.01586171501997,1.4075026474281491,19.242542852424506,9.38838318647029,0.5459529850731398,77.79927885306577,0.7742402021793782,0.2,0.2,10,25.0
