frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
50,0,10,0.00026041666666666666,0.0,0.7747220846502996,0.8276104194258828,-0.325454512727637,0.11704921361014956,0.34586291830946264,-0.7215464747660918,0.8572640808671116,18.336618688156868,2.0253262207620675,0,0,9.4,0.00024479166666666665,0.2,0.8999728586069393,0.9174193918830948,-0.37542050998093013,0.10001271474579347,0.38916426432124973,-0.8044894507157787,0.8554700847428343,18.99617802388739,1.9436259865530399,0.4,0.2,12,25.0
50,1,6,0.00015625,0.0,7.567886569590349,9.047486492673153,6.291400574682437,-1.92564256739176,6.579500018121865,5.1331492952304,0.6403133944562435,26.079641403398824,1.5607104090364068,0,0,6.6,0.000171875,-0.2,12.864984538144412,16.857286492038295,11.160604681956238,-1.6289899774049037,11.308933159906863,-8.061650358478897,0.5757774994598386,23.925271001586182,1.5541797911384838,0.2,0.4,12,25.0
50,2,2,5.208333333333334e-05,0.0,5.869279084835579,4.946658708928357,-5.575001843425256,-0.047044445352213415,5.575200331291558,-8.908576628262363,0.1859151934257781,76.71205426395827,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,8.484078648837528,5.988483646144565,-8.225792326613671,-0.3150121594892763,8.233241590636197,-7.590209828268918,0.17142065144167173,52.30173225794871,0.936426245422244,0.0,0.2,12,25.0
50,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
50,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
50,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
51,0,10,0.00026041666666666666,0.0,0.7517888921836774,0.8009006638144153,-0.3158510289351041,0.11909392672788424,0.33755775189266596,-0.5733298116655573,0.8402642824785569,18.312637928651323,2.0253262207620675,0,0,9.6,0.00024999999999999995,0.2,0.8507266883166438,0.8778396528990436,-0.35346978759237535,0.10804031955680579,0.37010252900409774,-0.8198868024082333,0.8558052036749872,18.77441549347362,1.970859397956049,0.4,0.2,12,25.0
51,1,6,0.00015625,0.0,7.596180853984532,8.90361766914453,6.370241206867285,-2.050242349476067,6.692045033116193,0.7073571098546303,0.6019305639600916,26.255078675069186,1.5607104090364068,0,0,6.4,0.0001666666666666667,-0.2,10.943955007213084,13.957197811747127,9.356623338050154,-1.6954925642526455,9.5501999512589,-5.884369120739022,0.5870176676591361,24.617306806992993,1.5563566637711248,0.2,0.4,12,25.0
51,2,2,5.208333333333334e-05,0.0,5.616153913245596,4.719153657714971,-5.3298227227840895,-0.04439296689350419,5.330007597725843,-6.328129289749566,0.18627883679824486,76.98715693735895,0.6931471805579453,0,0,2.4,6.250000000000001e-05,-0.2,7.539615219091623,5.59409385750905,-7.2720789201970675,-0.21852833165796018,7.276818756725487,-8.204234205393606,0.1761501152656711,60.500821694884166,0.855333223800811,0.0,0.2,12,25.0
51,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
51,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
51,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
52,0,10,0.00026041666666666666,0.0,0.7308614513841387,0.7775225494549243,-0.30687341943851043,0.11843581755069166,0.32893515840783066,-0.5231860199884651,0.8312653192194472,18.29850720004945,2.0253262207620675,0,0,9.8,0.0002552083333333333,0.2,0.8020192662764589,0.8405966965081536,-0.3341880669161955,0.11286346342114553,0.3530565549791845,-0.806418096155461,0.8530427592663715,18.548236525805216,1.9980928093590582,0.4,0.2,12,25.0
52,1,6,0.00015625,0.0,7.508581893402646,8.715109039013386,6.316866623517849,-2.073039076191971,6.64833023779149,-2.1899740145471744,0.4116873073868804,26.34284441787643,1.5607104090364068,0,0,6.2,0.00016145833333333336,-0.2,9.145731335780372,11.289582762789262,7.716913690543959,-1.8041754853128047,7.960708451782052,-2.814222633273663,0.5547841981688048,25.37264635229011,1.5585335364037658,0.2,0.4,12,25.0
52,2,2,5.208333333333334e-05,0.0,5.416883208126543,4.544583160750245,-5.138321708979204,-0.04250464519329816,5.138497507037439,-4.98176762797634,0.1864690153907328,77.12996050116088,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,6.5988534432482,5.185492007433578,-6.321839981606567,-0.1294329788828578,6.324208580131344,-8.111692857831486,0.1810730174852502,68.67669562083192,0.7742402021793782,0.0,0.2,12,25.0
52,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
52,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
52,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
53,0,10,0.00026041666666666666,0.0,0.7109305394537098,0.7557679635512726,-0.2983585625596833,0.11650146951133682,0.32029739969438,-0.49827279826072146,0.8266021396313864,18.291503917728615,2.0253262207620675,0,0,10.0,0.00026041666666666666,0.2,0.7543773822625537,0.8050939405436897,-0.31650672701412075,0.11609751752895234,0.3372026524514572,-0.7797796454984753,0.8487396502980431,18.319853208935488,2.0253262207620675,0.4,0.2,12,25.0
53,1,6,0.00015625,0.0,7.358195386460342,8.50305210187034,6.2007423304895,-2.048194036319987,6.5302606578559415,-3.7596626735576018,0.38626340842966134,26.388678314475882,1.5607104090364068,0,0,6.0,0.00015625,-0.2,7.478681060243799,8.867944991229631,6.225385833444835,-1.936162758986849,6.521010065039521,0.4651122641299502,0.5150132217448754,26.156534370555914,1.5607104090364068,0.2,0.4,12,25.0
53,2,2,5.208333333333334e-05,0.0,5.246929576669194,4.398438863671645,-4.975913682710308,-0.041014665910990344,4.976082714405323,-4.248840786433715,0.18656720781894487,77.20642050268206,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,5.674973586568598,4.777057668705002,-5.388476442111564,-0.045230350372196707,5.388666327448291,-7.689644878735999,0.1860933968839216,76.84167452946498,0.6931471805579453,0.0,0.2,12,25.0
53,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
53,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
53,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
54,0,9,0.000234375,-1.0,8.609844616762148,22.19099891103421,-7.9017892377733325,-1.87152529757852,8.120399010988736,195.49804487867289,0.566199802823427,19.618120661523967,1.8891591637470215,0,1,9.8,0.0002552083333333333,-0.2,2.315629516886795,5.070560101456141,-1.8296653522868536,-0.2800889740356915,1.8906104478586152,38.63634195479841,0.7843191250039858,18.571477679222046,1.9980928093590584,0.0,0.2,12,25.0
54,1,5,0.00013020833333333333,-1.0,2.1720583008092293,3.6641454380117495,1.9184414245739478,-0.1430189569893247,1.923765038038594,10.072466920604704,0.38510715829127995,31.617218814109414,0.9502705392302345,1,2,5.8,0.00015104166666666667,-0.2,6.44058060084942,7.766682148142631,5.4195384320262034,-1.6480273972738222,5.674780196984817,1.99266732751699,0.4850603665048313,27.33669232498595,1.4386224350751724,0.2,0.4,12,25.0
54,2,4,0.00010416666666666667,2.0,7.250874112857936,5.208040073644344,-5.9903276431683725,-0.942511385747965,6.064021189340592,-0.592326178841676,0.44836665406574416,41.19329688907428,1.3862943611158907,2,0,2.4,6.25e-05,0.4,5.88002397914697,4.763374892941913,-5.401877520213447,-0.22349362181959426,5.416761867960151,-5.011928102252744,0.23871938149988897,69.84577781884688,0.8317766166695344,0.4,0.0,12,25.0
54,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
54,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
54,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
55,0,9,0.000234375,0.0,9.581314044062522,25.035389612550766,-8.812697304819952,-2.152931028540371,9.07186561849506,24.286735682509327,0.622282675086151,19.569418751536066,1.8891591637470215,0,0,9.6,0.00025,-0.2,4.076947908769239,9.912115940081117,-3.5271139107053164,-0.7340850224657955,3.635810987895735,43.63799838625349,0.7373228438477937,18.818037691897885,1.970859397956049,0.0,0.2,12,25.0
55,1,5,0.00013020833333333333,0.0,2.3051386965739797,3.8906507061287816,2.0356923763664687,-0.09305828379844021,2.037818268487176,3.327009894118754,0.40414009227114256,31.270949422633315,0.9502705392302345,0,0,5.6,0.00014583333333333335,-0.2,5.3880310262461455,6.735314990833757,4.568396792363011,-1.2815105405551581,4.766443847057879,1.631439447294661,0.4378257060678112,28.374953928832845,1.3165344611139378,0.2,0.4,12,25.0
55,2,4,0.00010416666666666667,0.0,7.044577009072468,5.126631853352242,-5.75606336064211,-0.7816673392177389,5.80889569891957,-5.1574275946366885,0.5010624640613501,40.87826289701981,1.3862943611158907,0,0,2.8,7.291666666666667e-05,0.4,6.115083563994348,4.799369521826689,-5.438089823656817,-0.37041820059269936,5.463500941485753,-4.261698295527609,0.3017488356270034,62.6790195454592,0.9704060527811235,0.4,0.0,12,25.0
55,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
55,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
55,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
56,0,9,0.000234375,0.0,8.912812262971505,23.18148519462887,-8.143760635724561,-2.012272296652015,8.388687447261942,-16.712544527275433,0.656349203858085,19.57892433092238,2.0431918705371204,0,0,9.4,0.00024479166666666665,-0.2,5.709152582926805,14.388232846244009,-5.0926958320632085,-1.1603582671417754,5.246036926969589,40.41015544313152,0.7005398281236993,19.071294972352096,1.9744325279110597,0.0,0.2,12,25.0
56,1,5,0.00013020833333333333,0.0,2.3397522534049413,3.948901303471316,2.065213465541821,-0.06770799361162913,2.0663230702516415,0.8653389207740314,0.4135185532054154,31.101187784112064,0.9502705392302345,0,0,5.4,0.000140625,-0.2,4.3367453061302275,5.7443717176991145,3.7073912440979173,-0.8850036693822704,3.841299454484968,1.6630358094785411,0.4001433039168759,29.34417575064142,1.1944464871527034,0.2,0.4,12,25.0
56,2,4,0.00010416666666666667,0.0,6.8685043258249046,5.0264652292215946,-5.5867618674816235,-0.7047539513561574,5.631037763671886,-4.401817081189088,0.5299992988980365,40.75422334757478,1.3862943611158907,0,0,3.2,8.333333333333333e-05,0.4,6.365553646510209,4.860831836128014,-5.4894776525963245,-0.50249039748523,5.523706974674963,-3.876435853815513,0.3704929280469617,55.43243282750236,1.1090354888927128,0.4,0.0,12,25.0
56,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
56,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
56,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
57,0,9,0.000234375,0.0,7.949237418040468,20.490470519839864,-7.202536718715336,-1.7901125995536684,7.421660077336032,-24.089371123275868,0.674187357012795,19.56101506462765,2.0431918705371204,0,0,9.2,0.00023958333333333332,-0.2,7.15282777625807,18.330822440320997,-6.471828491918574,-1.5420679505626476,6.6645819107552295,35.69691842247404,0.6691242356823689,19.323796545267736,1.97800565786607,0.0,0.2,12,25.0
57,1,5,0.00013020833333333333,0.0,2.325841617006441,3.925087097696991,2.052230611387304,-0.05457248930703246,2.052956073301198,-0.34776590996250323,0.4181397827173048,31.018575740418548,0.9502705392302345,0,0,5.2,0.00013541666666666666,-0.2,3.3001972508509865,4.786367329435835,2.8544640416718083,-0.4813103520052827,2.9222246215869103,2.0314774303954755,0.4014337989829608,30.27932201514984,1.0723585131914688,0.2,0.4,12,25.0
57,2,4,0.00010416666666666667,0.0,6.693425662449401,4.912810154728633,-5.433278473797745,-0.6580321690715438,5.472981025854827,-4.376966584387593,0.5461766647531572,40.69776484071831,1.3862943611158907,0,0,3.6,9.375e-05,0.4,6.620862137374781,4.934477234923692,-5.548469005560032,-0.625595902260879,5.590603678438439,-3.7554756450977633,0.4424344579194465,48.14599369541385,1.2476649250043017,0.4,0.0,12,25.0
57,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
57,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
57,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
58,0,9,0.000234375,0.0,7.0442808691906285,17.971307362110426,-6.327394255687406,-1.5778171206381653,6.5211521170024005,-22.623913721246012,0.6831448281293622,19.556630869734033,2.0431918705371204,0,0,9.0,0.000234375,-0.2,8.419497842205454,21.773930320032825,-7.677635630544119,-1.8809316685925481,7.904752854216835,31.271790237876978,0.6404327733819641,19.576821935668818,1.9815787878210809,0.0,0.2,12,25.0
58,1,5,0.00013020833333333333,0.0,2.2887354812205447,3.8622406414918613,2.0190976771889555,-0.04751101802814107,2.0196565863690554,-0.9276533946474,0.42044891944751017,30.979208148964197,0.9502705392302345,0,0,5.0,0.00013020833333333333,-0.2,2.2863052698030275,3.8582050373601398,2.0181351110116994,-0.08117374834691352,2.0201038072895328,2.5978792861775157,0.40827090118653053,31.197427982047508,0.9502705392302345,0.2,0.4,12,25.0
58,2,4,0.00010416666666666667,0.0,6.518966255417,4.7933321985637996,-5.287659095610011,-0.6253712062832584,5.324511982992945,-4.361485175810009,0.5548957795742955,40.67123889928611,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.4,6.875269473124343,5.013455901902122,-5.610818088139974,-0.7424672103353327,5.660289532155964,-3.778004522973023,0.5161001722705166,40.838957374734655,1.3862943611158907,0.4,0.0,12,25.0
58,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
58,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
58,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
59,0,9,0.000234375,0.0,0.6760279489014648,0.4952785754839665,-0.09839429338727289,0.20568525349568045,0.22800846580064316,-0.9739544573179462,0.882783555064751,19.03224214616553,2.0431918705371204,2,2,9.0,0.000234375,0.0,6.832734508633317,17.434786252922777,-6.1169566416669054,-1.465489558377708,6.326274745179215,-8.022609629321186,0.7037495238302289,19.459646232597134,2.0123853291791005,0.4,0.4,12,25.0
59,1,6,0.00015625,1.0,14.906615365288813,22.197221958949896,14.0668528921954,-3.9918198836094327,14.62227671307877,329.58929842288376,0.2040191645556666,23.11362876556338,1.5607104090364068,1,0,5.2,0.00013541666666666666,0.2,4.833216682698944,7.56482034154777,4.447817404535989,-0.8509339336709351,4.559806142297569,66.50124558663333,0.37205330243940793,29.4967099723383,1.0723585131914688,0.2,0.0,12,25.0
59,2,4,0.00010416666666666667,0.0,7.12081767136448,4.299545430677313,-3.7889695650414037,-0.7777383129236101,3.867966810638285,15.046285398686988,0.7030977190748358,37.98330889191699,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,6.849258184825651,4.831756973308716,-5.170546472514578,-0.7095125957704618,5.221078656415503,-0.6502822074672892,0.567046385272335,40.1969597753032,1.3862943611158907,0.0,0.0,12,25.0
59,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
59,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
59,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
60,0,9,0.000234375,0.0,0.6756195156439693,0.4835911505014535,-0.1031234990088426,0.20772906596291307,0.2319177028466155,-0.010210831437387139,0.8710281543915609,18.95295556998096,2.0431918705371204,0,0,9.0,0.000234375,0.0,5.051595602949607,12.524426560512918,-4.375041880504684,-0.9933575394770511,4.558285162049526,-12.88199893211053,0.7534986196913108,19.33635359628611,2.0431918705371204,0.4,0.4,12,25.0
60,1,6,0.00015625,0.0,16.52011652769473,25.04143324389358,15.648081999533757,-4.314341674295313,16.23194425651757,40.33752906014791,0.21451953739586505,23.419901283268064,1.5607104090364068,0,0,5.4,0.000140625,0.2,7.676212248923093,11.79497684910073,7.170295329169447,-1.6951906117703097,7.3986313399036465,73.90334941983916,0.3341291914643524,27.92650034446525,1.1944464871527036,0.2,0.0,12,25.0
60,2,4,0.00010416666666666667,0.0,7.55902456735476,4.240994771867153,-3.023082037612719,-0.8411868740961345,3.1379324982045573,10.955172399756991,0.7069264444800214,36.37896923901768,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,6.952147696482109,4.654629557011699,-4.623950207908701,-0.7214165027461408,4.6868860162725,2.572237791411447,0.6082191813560692,39.297101043702774,1.3862943611158907,0.0,0.0,12,25.0
60,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
60,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
60,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
61,0,9,0.000234375,0.0,0.6682268589860677,0.46568372129460955,-0.10409100285102106,0.2008969004741408,0.22626201955840514,-0.18481641644753843,0.8721706614874629,18.91454335062298,2.0431918705371204,0,0,9.0,0.000234375,0.0,3.40267852215252,7.981266265846065,-2.7671079539299757,-0.5507237000518199,2.925800076508819,-9.576453309944949,0.7966629112171864,19.20347740022623,2.0431918705371204,0.4,0.4,12,25.0
61,1,6,0.00015625,0.0,15.722552374248957,23.148179191473844,14.889610792438296,-4.049339879635007,15.430413572263623,-19.93910383614423,0.21699850480869554,23.511655021948574,1.5607104090364068,0,0,5.6,0.00014583333333333335,0.2,10.352772273091897,15.634832426701234,9.735174794548742,-2.4915169889749853,10.071449440306043,69.74246086845551,0.29482518178500844,26.408593792032555,1.3165344611139378,0.2,0.0,12,25.0
61,2,4,0.00010416666666666667,0.0,7.686717721186784,4.261722674452166,-2.6193937324500567,-0.8607045600439456,2.757178968670529,3.192328845800599,0.7096174896681904,35.23557040186283,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,7.115790375554485,4.501681046057813,-4.030476580902388,-0.7526066244836984,4.112114257272229,4.091066976809384,0.6441428195101,38.19337045456038,1.3862943611158907,0.0,0.0,12,25.0
61,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
61,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
61,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
62,0,9,0.000234375,0.0,0.6535422974149334,0.44757790858124963,-0.10323435550779841,0.19113616659147137,0.21723343742709872,-0.36711403927835984,0.8732735112295748,18.89587774148355,2.0431918705371204,0,0,9.0,0.000234375,0.0,1.9435394980274125,3.9726877435943413,-1.3472474812884683,-0.154473946822792,1.4849147485270326,-4.832001893145448,0.8364801420605424,19.07044993559741,2.0431918705371204,0.4,0.4,12,25.0
62,1,6,0.00015625,0.0,14.431591985954327,20.43729405574239,13.65349383094614,-3.6763359559962097,14.139778635220384,-32.274009707365785,0.23506486188773212,23.527217228804005,1.5607104090364068,0,0,5.8,0.00015104166666666667,0.2,12.773922346881474,18.937273818310313,12.055427438460509,-3.215869682312821,12.48881395268988,63.35721210897485,0.2582101976190939,24.910322089709645,1.4386224350751722,0.2,0.0,12,25.0
62,2,4,0.00010416666666666667,0.0,7.648072213872286,4.2390428916337575,-2.39503757642431,-0.8586991742910497,2.5443209829761186,-0.9661376828624495,0.7113946429301965,34.669258747920985,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,7.306719685839061,4.366927593438838,-3.422828401427701,-0.7927400255275996,3.526382248696487,4.773232757114413,0.6771864151455079,36.98766923600092,1.3862943611158907,0.0,0.0,12,25.0
62,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
62,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
62,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
63,0,9,0.000234375,0.0,0.6352441554764445,0.43054231272582166,-0.10151325393218792,0.18079214259537807,0.20734208339873597,-0.4574535484622224,0.873814578484655,18.88692652411787,2.0431918705371204,0,0,9.0,0.000234375,0.0,0.6617321552845759,0.46453473371742016,-0.10207128093742457,0.19724790582391666,0.2221527418062997,-0.3987098585886908,0.8746140921316009,18.93650906647418,2.0431918705371204,0.4,0.4,12,25.0
63,1,6,0.00015625,0.0,13.17187991877028,17.92614768468909,12.447065434797574,-3.3246654417870403,12.883432703978608,-31.492801679601214,0.2553343710488283,23.499838712819823,1.5607104090364068,0,0,6.0,0.00015625,0.2,14.95055123439142,21.750055226949762,14.141020989982234,-3.8713005670646004,14.66156917621179,57.24418245198409,0.22518728793935755,23.41444820248077,1.5607104090364068,0.2,0.0,12,25.0
63,2,4,0.00010416666666666667,0.0,7.528069528351148,4.1766908562984835,-2.259735579012319,-0.8463418317709936,2.413027016686639,-3.000067138028447,0.7124068284681626,34.389464275228036,1.3862943611158907,0,0,4.0,0.00010416666666666667,0.0,7.508540340425891,4.243599324985775,-2.8172436981081623,-0.8369341506251468,2.9440852554352257,5.045516364670725,0.7086886249242814,35.73131431118931,1.3862943611158907,0.0,0.0,12,25.0
63,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
63,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
63,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,25.0
