frame_idx,zone_id,count,density,delta_count,speed_mean,speed_std,flow_x,flow_y,flow_magnitude,accel_mean,flow_divergence,compression,spatial_entropy,zone_inflow,zone_outflow,count_sm,density_sm,delta_count_sm,speed_mean_sm,speed_std_sm,flow_x_sm,flow_y_sm,flow_magnitude_sm,accel_mean_sm,flow_divergence_sm,compression_sm,spatial_entropy_sm,zone_inflow_sm,zone_outflow_sm,vid_id,fps
225,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
226,0,3,7.8125e-05,0.0,19.583589267108483,16.28705336718784,12.544163959448268,5.8568444558684085,13.84408452812093,-6.795745444933021,0.5593064663855025,16.853396588615396,1.0986122886651097,0,0,3.4,8.854166666666667e-05,-0.2,18.221048490829137,12.642946845832933,1.096270549493866,4.531274303834222,14.240768359379985,-16.36037920621709,0.3415439207057995,22.885166338818774,1.213685117645422,0.2,0.4,05,25.0
226,1,3,7.8125e-05,0.0,45.17324500888288,18.956034331651935,-20.400843595007718,0.38250266272277395,20.404429119065238,-24.889882308974858,0.6659703209196199,55.28721736056645,0.6365141682928128,0,0,3.4,8.854166666666667e-05,-0.2,46.17567907436793,18.043278424826077,-14.116545652378573,-3.1948095426950323,15.894092380628777,-33.798882095943604,0.703670020323697,39.34052533003249,0.6591673731988659,0.0,0.2,05,25.0
226,2,8,0.00020833333333333335,0.0,17.110444656002585,18.650009105994375,2.559375641835521,1.0284770381181194,2.758290900894466,-5.241511585691262,0.5518027508843784,16.354514022120107,1.4941751382843085,0,0,7.6,0.0001979166666666667,0.2,14.697982772844565,16.817105824376476,-2.1452085357078152,0.5874363322934928,4.441695481410235,13.891321892355553,0.6188127497660365,18.77679990403479,1.5410939646726756,0.4,0.2,05,25.0
226,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
226,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
226,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
227,0,3,7.8125e-05,0.0,19.177149356215452,15.768734904199006,12.464945959192947,5.72668209316392,13.717498516922278,-10.160997772325766,0.5616508267303674,16.417895848575316,1.0986122886651097,0,0,3.2,8.333333333333334e-05,-0.2,18.868016951699346,14.521442259992403,6.68662698022582,5.158319563191795,13.843836637250941,-16.776913477049817,0.45025575405387147,20.15401609323218,1.156148703155266,0.2,0.4,05,25.0
227,1,3,7.8125e-05,0.0,44.12309849509264,18.688531817970688,-20.409678365058117,0.4014273258287738,20.413625715757682,-26.25366284475611,0.6659361958844292,55.31566024250386,0.6365141682928128,0,0,3.2,8.333333333333333e-05,-0.2,45.531725833276376,18.450033809877006,-17.08718366308775,-1.316352312118447,17.862957501886815,-28.131627333569934,0.6848413092321588,47.29358195159985,0.6478407707458393,0.0,0.2,05,25.0
227,2,8,0.00020833333333333335,0.0,16.447136553557208,17.671798098663157,2.465852970434274,1.2057696217428284,2.7448699882721908,-16.582702561134404,0.549424473101621,16.21228213147772,1.4941751382843085,0,0,7.8,0.00020312500000000002,0.2,15.678313268453204,17.498879688959157,-0.005614716700465117,0.6369184619018368,3.333126866503374,12.511162613997664,0.5992052269531365,17.7632256170144,1.5449137301195983,0.4,0.2,05,25.0
227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
227,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
227,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
228,0,3,7.8125e-05,0.0,18.690720574225157,15.286089519769474,12.22092862463622,5.564359969766348,13.428075004318046,-12.160719549757355,0.5628703826987878,16.19969186123401,1.0986122886651097,0,0,3.0,7.8125e-05,-0.2,19.491650896075914,16.309678555560666,12.15822075790839,5.773641062720228,13.461430123784803,-17.36027638939087,0.5591926610167055,17.362564327633983,1.0986122886651097,0.2,0.4,05,25.0
228,1,3,7.8125e-05,0.0,43.061757506504506,18.334880884674693,-20.194346283090127,0.4045919682089399,20.198398858872334,-26.533524714703415,0.6659193844623194,55.30528069476975,0.6365141682928128,0,0,3.0,7.8125e-05,-0.2,45.1102704363323,18.78818705247649,-19.893303062443618,0.3473532045187927,19.89642509961286,-22.56918122988302,0.6660128831627382,55.20068313920601,0.6365141682928128,0.0,0.2,05,25.0
228,2,8,0.00020833333333333335,0.0,15.649423749408303,16.578036643550814,2.2190729444188726,1.2581630620081299,2.5509329711408566,-19.94282010372261,0.54830045194639,16.171179753132797,1.4941751382843085,0,0,8.0,0.00020833333333333335,0.2,16.58352281682972,18.07266777554814,2.0275424691361983,0.7007027499145957,2.2429082359635624,10.633138933194806,0.5792622233619075,16.76210751829716,1.4941751382843085,0.4,0.2,05,25.0
228,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
228,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
228,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
229,0,5,0.00013020833333333333,2.0,17.712848383620972,14.14806212741374,-2.4454993795776687,2.3087239674148483,3.363134486343138,-34.01667027674763,0.7743719387957997,30.508880799383956,0.9502705392302345,3,1,3.4,8.854166666666667e-05,0.4,19.003945333215174,15.66813523814264,9.411362202645236,5.073490019943902,11.594868924734808,-14.106612173847083,0.6027339936908371,19.544503308532718,1.0689439387781348,0.6,0.2,05,25.0
229,1,3,7.8125e-05,0.0,42.16493871681087,19.839927824687784,-23.275892906979248,1.380923285527828,23.31682096122196,-22.420469742340703,0.6620360087270223,55.19634710715391,0.6365141682928128,0,0,3.0,7.8125e-05,0.0,44.13837600570655,18.97553640219343,-20.84260983928729,0.5802160343278632,20.85366427878833,-24.29736076564357,0.66518072588592,55.25689185285012,0.6365141682928128,0.0,0.0,05,25.0
229,2,6,0.00015625,-2.0,11.940456119294202,11.267239500652485,-6.955480115358643,2.702429313721947,7.46202571898631,-3.524375677990335,0.6271984431549289,24.165889475135184,1.5607104090364066,1,3,7.6,0.0001979166666666667,-0.4,15.693513239538504,16.659217669603468,0.4987730523553731,1.3521105901453871,3.5585150527753187,-4.4102764173079745,0.5669712273289997,17.947489300364747,1.5074821924347281,0.2,0.6,05,25.0
229,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
229,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
229,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
230,0,5,0.00013020833333333333,0.0,17.268278030801532,13.850313687537934,-2.568568989814601,2.3055055431228406,3.451507274337886,-11.114258820485983,0.771328126757703,30.437247183245667,0.9502705392302345,0,0,3.8,9.895833333333334e-05,0.4,18.48651712239432,15.0680507212216,6.443194034777034,4.352423205867273,9.560859962008456,-14.849678372849928,0.6459055482736321,22.083422456210872,1.0392755888911596,0.6,0.2,05,25.0
230,1,3,7.8125e-05,0.0,41.236632928952226,20.502322560757975,-24.50856971523636,1.8364710209503194,24.577278435526402,-23.207644696466247,0.6582652968555669,55.119282068682075,0.6365141682928128,0,0,3.0,7.8125e-05,0.0,43.15193453124863,19.264339483948614,-21.757866173074312,0.881183252647727,21.782110618088723,-24.661036861448274,0.6636254413697916,55.24475749473521,0.6365141682928128,0.0,0.0,05,25.0
230,2,6,0.00015625,0.0,11.873937546021224,10.937186545782895,-6.358755048880167,2.189300772777005,6.725087631052922,-1.6629643318244218,0.6946851533539542,23.791316410235293,1.5607104090364066,0,0,7.2,0.0001875,-0.4,14.604279724856704,15.020853978928745,-1.2139867215100284,1.676827961673606,4.4482414420693495,-9.390874852072612,0.5942822544882544,19.33903635842022,1.5207892465851476,0.2,0.6,05,25.0
230,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
230,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
230,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
231,0,5,0.00013020833333333333,0.0,16.842463221589092,13.519447815513914,-2.62724604875971,2.275696535492218,3.475804442481595,-10.645370230310963,0.7696048759523361,30.41654842385787,0.9502705392302345,0,0,4.2,0.00010937500000000002,0.4,17.938291913290442,14.514529610886814,3.408912033135438,3.636193621792035,7.487203944880589,-15.61960332992552,0.6879652301869987,24.796052823259366,1.0096072390041846,0.6,0.2,05,25.0
231,1,3,7.8125e-05,0.0,40.291925854625205,20.613775899935938,-24.82993763964534,2.0339837171508153,24.913106850618032,-23.617676858175567,0.6556915623251746,55.05874252987061,0.6365141682928128,0,0,3.0,7.8125e-05,0.0,42.17567070039709,19.595887797605418,-22.643684982001837,1.2114794635333352,22.68384616439928,-24.40659577128842,0.6615696896509025,55.19906252859604,0.6365141682928128,0.0,0.0,05,25.0
231,2,6,0.00015625,0.0,11.639731854864998,10.570578135342682,-5.9960137879988595,1.9006848019857472,6.290054376742067,-5.855142278905632,0.7258947391994987,23.62575147821086,1.5607104090364066,0,0,6.8,0.00017708333333333335,-0.4,13.510137164629189,13.404967784798407,-2.925064607476904,1.8512695144471316,5.1545941372388695,-9.513600990715487,0.6291006521512786,20.79328384963837,1.5340963007355672,0.2,0.6,05,25.0
231,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
231,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
231,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
232,0,5,0.00013020833333333333,0.0,16.429328006746367,13.180323681964444,-2.650651698164931,2.2314274882977605,3.464855416971318,-10.328380371068162,0.7686891075124338,30.40590044326577,0.9502705392302345,0,0,4.6,0.00011979166666666666,0.4,17.388727643396624,13.996847366439903,0.38579250166386203,2.937142700818803,5.4366753248903965,-15.653079849673995,0.729372886343412,27.593653742197453,0.9799388891172096,0.6,0.2,05,25.0
232,1,3,7.8125e-05,0.0,39.34765589046116,20.43118371416347,-24.705269949982256,2.104053869860006,24.79470520068285,-23.606749104101137,0.6541742693758582,55.00708789451361,0.6365141682928128,0,0,3.0,7.8125e-05,0.0,41.220582179470796,19.94441817684397,-23.50280329898667,1.5520047723395816,23.56006206138432,-23.877213023157424,0.6592173043491882,55.137348058997986,0.6365141682928128,0.0,0.0,05,25.0
232,2,6,0.00015625,0.0,11.321505543097421,10.191467092633044,-5.748900735313281,1.7257591523089368,6.002341569443016,-7.9556577941894595,0.7408008023998149,23.554712436163783,1.5607104090364066,0,0,6.4,0.00016666666666666666,-0.4,12.485010962537228,11.908901583592385,-4.568015348626416,1.9552674205603533,5.806088453473034,-7.788192037326499,0.6673759180109173,22.261769910575584,1.547403354885987,0.2,0.6,05,25.0
232,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
232,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
232,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
233,0,5,0.00013020833333333333,0.0,16.02631870937818,12.842029722488045,-2.653137459908521,2.180705725234822,3.4343290234399166,-10.075232434204686,0.7682130463843788,30.396441534525888,0.9502705392302345,0,0,5.0,0.00013020833333333333,0.4,16.855847270427226,13.508035406983614,-2.5890207152450864,2.2604118519124983,3.4379261287147704,-15.235982426563464,0.7704414190805303,30.433003676855833,0.9502705392302345,0.6,0.2,05,25.0
233,1,3,7.8125e-05,0.0,38.41510174729037,20.103021898381638,-24.365469881975475,2.111587634146009,24.456797110540297,-23.313853579269733,0.6533416413976154,54.960495943402066,0.6365141682928128,0,0,3.0,7.8125e-05,0.0,40.29125102762797,20.29804637958536,-24.337028018763736,1.8934039055269956,24.41174171171791,-23.23327879607069,0.6567017557362475,55.06839110872445,0.6365141682928128,0.0,0.0,05,25.0
233,2,6,0.00015625,0.0,10.971778299634968,9.817777332266353,-5.557870856681835,1.6085329916883657,5.785957729270341,-8.743181086561316,0.7481240260868929,23.525881775793177,1.5607104090364066,0,0,6.0,0.00015625,-0.4,11.549481872582563,10.55684972133549,-6.123404108846557,2.0253414064964,6.453093405098931,-5.54826423389424,0.7073406328390179,23.73271031510766,1.5607104090364066,0.2,0.6,05,25.0
233,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
233,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
233,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
234,0,7,0.00018229166666666667,2.0,20.006358400490306,11.925203351514059,-2.95780390297615,3.1246067743065615,4.302530815985332,159.59114024084437,0.7937812480407439,18.062476092409018,1.0042424730510766,2,0,5.4,0.00014062500000000002,0.4,17.314549273801095,13.063463651803678,-2.691481619924782,2.4235884132908403,3.6258053946432094,23.485579676954934,0.7743232809295191,27.94372273546084,0.961064925994403,0.4,0.0,05,25.0
234,1,2,5.208333333333334e-05,-1.0,48.90330393921604,20.09742434696945,-48.89762776559898,0.6348641240692025,48.90174898261929,46.88723350826605,3.825807022050931e-05,24.216198018714838,0.6931471805579453,0,1,2.8,7.291666666666667e-05,-0.2,41.638924072109,20.349545684041694,-29.461374990487684,1.7441920732352707,29.528727315997372,-9.37173814594934,0.524302205604887,48.87236129103664,0.6478407707458393,0.0,0.2,05,25.0
234,2,6,0.00015625,0.0,12.6760245700076,11.472365609053863,-0.7181838676868111,1.5937944680512899,1.7481329681109732,25.428102312636625,0.5491219644066225,22.63028935756455,1.5607104090364066,1,1,6.0,0.00015625,0.0,11.696595562725241,10.597874943015768,-4.87594485931219,1.8036144373622687,5.310314854923864,0.2422313642311522,0.6917253370893566,23.425590291593533,1.5607104090364066,0.2,0.2,05,25.0
234,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
234,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
234,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
235,0,7,0.00018229166666666667,0.0,20.597297673190152,12.194594122464789,-2.8606996879983213,3.4123692072247493,4.452849235189684,14.773481817496162,0.7950841649617469,18.087468431602368,1.0042424730510766,0,0,5.8,0.00015104166666666667,0.4,17.98035320227882,12.73231973878905,-2.7499077595615264,2.644961146111222,3.826073786813569,28.663127804551362,0.7790744885703279,25.473766985132183,0.9718593127585713,0.4,0.0,05,25.0
235,1,2,5.208333333333334e-05,0.0,49.25289706542924,20.088980010712774,-49.25195596336252,0.24085509148419015,49.25254488239257,8.73982815533001,8.57746740479115e-06,25.717462582358348,0.6931471805579453,0,0,2.6,6.770833333333333e-05,-0.2,43.2421768994044,20.266877174032654,-34.41005224011292,1.4250688873420447,34.46378060537061,-2.982243575590087,0.3926508617272547,42.991997393771896,0.6591673731988659,0.0,0.2,05,25.0
235,2,6,0.00015625,0.0,13.132808666866525,11.997290934679986,-0.12499693547125783,1.4932490536501877,1.4984715446428694,11.419602421473114,0.4415074887492094,23.488780692922944,1.791759469222055,0,0,6.0,0.00015625,0.0,11.948369786894302,10.809895820795187,-3.629193236630409,1.6644040935369055,4.264991637641853,2.8587447148906593,0.6410898041684077,23.365083148131063,1.6069202210735363,0.2,0.2,05,25.0
235,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
235,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
235,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
236,0,7,0.00018229166666666667,0.0,20.08189997780946,11.683838002842544,-3.2637823787078095,3.267636378157649,4.618411297775768,-12.884942384517293,0.79594904595066,18.150627414631526,1.0042424730510766,0,0,6.2,0.00016145833333333333,0.4,18.628240553522893,12.365197776254776,-2.877215025551146,2.843349114644309,4.054595157872404,28.2152133737101,0.7843433225699927,23.020582783286915,0.9826536995227396,0.4,0.0,05,25.0
236,1,2,5.208333333333334e-05,0.0,48.851210617590546,19.833387527375628,-48.85111421657761,0.04588556201885481,48.85113576659107,-10.042161195967392,1.8346313478412313e-06,26.449534751518254,0.6931471805579453,0,0,2.4,6.25e-05,-0.2,44.95403385199747,20.11079949952059,-39.21428755549937,1.0274492563156525,39.251386388565216,-0.2671404431484518,0.2615129161884894,37.27015583810142,0.6704939756518924,0.0,0.2,05,25.0
236,2,6,0.00015625,0.0,13.243579084054097,11.927344064882046,0.15135463179249165,1.4203389926172203,1.4283805790173505,2.7692604296893255,0.3914454188574773,23.765269850404305,1.791759469222055,0,0,6.0,0.00015625,0.0,12.269139232732122,11.081249006703057,-2.399719552672139,1.5683349316632,3.29265687809691,4.583625256609651,0.5741999401000035,23.392986822569753,1.653130033110666,0.2,0.2,05,25.0
236,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
236,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
236,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
237,0,7,0.00018229166666666667,0.0,19.30088191097607,11.09117258034111,-3.6730226441539338,3.033192457768485,4.763544040977387,-19.52545167083466,0.7964243305185601,18.188716819556358,1.0042424730510766,0,0,6.6,0.00017187500000000002,0.4,19.20255133436883,11.947367555930109,-3.0816892147489474,3.0037021085384534,4.314332882673617,26.375799113756795,0.789890367171218,20.577146058545033,0.9934480862869082,0.4,0.0,05,25.0
237,1,2,5.208333333333334e-05,0.0,48.08819132593612,19.463020054023957,-48.08815245461774,-0.04975260583490776,48.08817819194595,-19.075482291360537,3.2662837201602457e-07,26.796629540407647,0.6931471805579453,0,0,2.2,5.7291666666666666e-05,-0.2,46.702140939092466,19.917166767492688,-43.89086405642647,0.5966879611766698,43.91008098681784,0.6391129193996683,0.13067812763899211,31.62806416728023,0.6818205781049188,0.0,0.2,05,25.0
237,2,6,0.00015625,0.0,13.098933637793058,11.658546047549223,0.27623216869498385,1.3617913580616854,1.3895250677528,-3.616136156526027,0.3754927393120743,23.91428362807527,1.791759469222055,0,0,6.0,0.00015625,0.0,12.624624851671248,11.374664797686293,-1.1946929718704857,1.4955413728137497,2.3700935777588668,5.451529584142337,0.5011383274824552,23.46490106095205,1.699339845147796,0.2,0.2,05,25.0
237,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
237,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
237,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
238,0,7,0.00018229166666666667,0.0,18.501033869946202,10.597570430702017,-3.989122170823943,2.803320262267096,4.875623056245877,-19.996201025746853,0.7966743694734268,18.209243613084894,1.0042424730510766,0,0,7.0,0.00018229166666666667,0.4,19.697494366482438,11.498475697572903,-3.348886156932031,3.1282250159449085,4.602591689234809,24.39160539544837,0.7955826317890276,18.139706474256833,1.0042424730510766,0.4,0.0,05,25.0
238,1,2,5.208333333333334e-05,0.0,47.15880223036298,19.042865761598947,-47.15870362130845,-0.09583601939834915,47.15880100029076,-23.23472738932857,3.116534164071538e-08,26.951568524812004,0.6931471805579453,0,0,2.0,5.208333333333334e-05,-0.2,48.450881035706985,19.705135540136148,-48.44951080429306,0.1552032304677981,48.45048176476793,0.6549381573879011,9.805592537359687e-06,26.026278683562218,0.6931471805579453,0.0,0.2,05,25.0
238,2,6,0.00015625,0.0,12.817414120513357,11.324393443583016,0.32780728597070724,1.3114494045114284,1.3517977501567537,-7.037987931992486,0.3694919987393094,23.987598870107906,1.791759469222055,0,0,6.0,0.00015625,0.0,12.993752015846928,11.675988019949628,-0.017557343339977237,1.4361246553783622,1.4832615819361492,5.792568215056104,0.4254119220129386,23.557244479814994,1.7455496571849252,0.2,0.2,05,25.0
238,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
238,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
238,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
239,0,4,0.00010416666666666667,-3.0,13.741346452853294,11.645664318597646,-0.12259301124146038,1.186981487565241,1.1932954781728795,-41.994717396447534,0.9139844730681747,43.26532550007289,1.3862943611158907,1,4,6.4,0.0001666666666666667,-0.6,18.444491976955035,11.44256789098962,-2.7818439785850932,2.740699958596644,3.9807446216723195,-15.925566132010013,0.8196232767945137,23.18027635578961,1.0806528506640394,0.2,0.8,05,25.0
239,1,2,5.208333333333334e-05,0.0,48.545460534868866,19.46531891951143,-48.54131280644664,0.6101704024186978,48.54514761429085,34.66645761264719,7.680840524826316e-06,29.727631370145414,0.6931471805579453,0,0,2.0,5.208333333333334e-05,0.0,48.37931235483755,19.578714454644548,-48.37824781246259,0.15026448613769716,48.37916149110224,-1.7892170217358712,3.6901465982230876e-06,27.128565353848337,0.6931471805579453,0.0,0.0,05,25.0
239,2,4,0.00010416666666666667,-2.0,10.062446866420919,3.6383390035680483,9.8339265935315,1.5632391874194134,9.957400715249424,31.121394522146744,0.014457828389984106,30.392479459020933,1.3862943611158907,0,2,5.6,0.00014583333333333335,-0.4,12.47103647512959,10.109182698852464,2.092864748903685,1.430013599251987,3.1251151313638394,6.9312266569581285,0.3184790948096109,25.10968250010627,1.710666447600822,0.0,0.4,05,25.0
239,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
239,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,05,25.0
